max_temp,rainfall,count,tyme,month
29.1970433430429,171.8857660318919,513,1,1
29.57246946514094,95.76024224411624,929,2,2
31.292964401870936,12.82798880738435,1170,3,3
29.477483068500263,181.56110709079866,763,4,4
25.438236167766892,84.6975231460377,468,5,5
31.91657212780403,191.21690848508035,126,6,6
28.652886773523456,77.2952798648622,313,7,7
28.57339289140765,85.48458508540521,0,8,8
28.234891229450778,117.80487046641551,0,9,9
29.43163617694385,76.38747767469556,469,10,10
29.357841036976183,68.93534862806172,199,11,11
29.664743282375955,22.22196678393037,882,12,12
29.107612144189506,151.37407072599203,249,13,1
29.33786897626304,188.50040779036152,351,14,2
28.818791196772064,93.1909630991716,1054,15,3
33.662411783461614,167.20599044700356,1078,16,4
30.399101530904893,50.50816111614685,1069,17,5
26.96052695332535,103.66544282001311,0,18,6
31.220183221556066,101.41272114397997,1150,19,7
24.202217024046703,109.43888489968326,1094,20,8
31.047692617675025,157.70714118286094,675,21,9
32.70551382707776,120.31001645855986,502,22,10
31.28463254268047,85.9109349514367,455,23,11
30.493142044676173,158.7629141361877,284,24,12
32.080006567351205,105.60002580673556,228,25,1
30.780803873463157,179.5805528699129,0,26,2
28.927948743343872,3.4256011082013487,1106,27,3
33.51594504614465,183.52000534976082,453,28,4
27.344255605787087,193.00366525904974,416,29,5
29.08008486935936,93.2575155143682,811,30,6
30.10676753674209,58.61069100351407,711,31,7
31.271255754085896,183.87301021896639,808,32,8
27.909034765294923,117.6759692902106,863,33,9
29.060740002345785,7.11325444143872,241,34,10
29.07647139146833,11.235830716540406,119,35,11
29.154544153247777,102.62606053173883,1091,36,12
24.521471002327537,94.63874205028895,13,37,1
27.12461447995694,46.65542962498209,726,38,2
29.78918625882386,137.5639830063525,1153,39,3
32.11932242459773,158.8080841508489,653,40,4
28.54117403116759,166.1965619247908,0,41,5
33.90225519964629,95.48682020989327,538,42,6
25.586746346477184,155.79725817700105,842,43,7
29.351636683111337,40.758238814718595,392,44,8
30.081187391688086,43.28604600394368,463,45,9
29.5921911762319,32.22456634980576,411,46,10
27.744155093931436,163.7485299888572,486,47,11
29.22461209886039,16.08532957838937,252,48,12
31.791786164284492,58.05418032988303,858,49,1
29.69927502219353,173.97085190365763,0,50,2
27.921803214181075,54.19623312723664,884,51,3
29.995669543456803,88.51421492178707,377,52,4
30.197316764777035,70.27091526224359,151,53,5
30.813109209619412,199.62147283357487,249,54,6
30.13129818496961,165.41610812153004,996,55,7
33.56124161530349,39.26255800987896,0,56,8
28.76239610261426,8.608744939921763,863,57,9
31.104776854128723,93.27335454450602,0,58,10
29.917897932431707,77.55818907154489,0,59,11
31.443936064915597,159.6908570843327,998,60,12
28.528900149945166,39.39579554659285,844,61,1
29.177251460567838,32.26094712625301,862,62,2
29.363428246696213,187.31491354761522,836,63,3
28.58025821049124,43.110952819895004,0,64,4
29.60048722355962,32.61936782043922,1181,65,5
33.03413943242317,137.83777801370698,310,66,6
26.06974230191448,174.7030887270923,0,67,7
33.06429350734925,91.88146655928348,1117,68,8
24.276594182668504,45.27855398872572,338,69,9
32.2234919838139,29.797389665977697,857,70,10
28.003780220272986,164.4720280326625,258,71,11
31.49588062668536,116.66712529225121,1072,72,12
27.38253354307688,76.88282376438352,126,73,1
26.245398726759827,73.3520535773732,1172,74,2
31.63639730196471,88.67360355176541,869,75,3
28.047476810739575,157.9146861179163,821,76,4
27.112180338619677,29.20163167550472,1,77,5
31.693165718015724,113.68336374709457,0,78,6
28.764813789743172,182.94220611834402,924,79,7
31.98517343954428,68.4274826483034,952,80,8
32.57790160957998,184.92769752993297,1103,81,9
31.381917706954077,129.83950177034126,172,82,10
28.72221655038494,192.28411009017813,0,83,11
26.986878837408906,25.133227095728124,305,84,12
28.32863526796939,26.636107797602612,1398,85,1
28.759073696065084,85.5869961898527,544,86,2
28.536323682813617,187.73444263613263,0,87,3
28.925891163637466,102.94777922792181,0,88,4
28.07343199083011,152.2708734607649,489,89,5
30.758503793960312,11.492131982877268,396,90,6
28.510900860424215,145.0327197961328,0,91,7
28.999348752566462,151.54218592417075,120,92,8
31.22076106438363,205.7491691857578,0,93,9
30.163261805737402,172.65463735185165,967,94,10
28.009128193970486,20.252721845482746,1469,95,11
29.35273895785085,62.280686539818035,306,96,12
30.819976634643773,131.43951760021704,517,97,1
25.44610565422261,92.72131409189669,751,98,2
25.906193286776023,65.83510784410274,225,99,3
33.00580853969226,142.63990942893432,626,100,4
29.029434740797686,134.1963339638456,1132,101,5
27.292792402814108,190.2350876505277,904,102,6
28.12900754170297,156.5569018948152,153,103,7
32.633455627747544,185.34600440571205,470,104,8
28.683023557983713,131.31235955495922,1050,105,9
32.75820285671605,91.70282956958107,176,106,10
28.207716173060174,54.237085297757574,215,107,11
29.597047355500383,144.20715423983228,0,108,12
29.750117950844444,172.43509526446758,0,109,1
25.549248926070632,108.87268538771087,958,110,2
27.24033705862098,169.06060826835633,23,111,3
33.15030471713695,136.2242340731043,21,112,4
28.348032712729314,151.92481801896497,258,113,5
33.273432376709444,22.490785699359698,1219,114,6
27.175850203700286,25.696636687536465,326,115,7
29.55721610394524,117.76292869745296,994,116,8
30.401320173933044,160.82170058321395,469,117,9
30.2966117147289,32.35388795539372,0,118,10
31.49037622311439,97.03701123510643,808,119,11
32.41237074124823,50.8220676176971,706,120,12
