max_temp,rainfall,count,tyme,month
30.886236066396318,193.07629633091193,839,1,1
26.169473781334773,30.31645842652294,1287,2,2
27.273869634881805,111.20156920629677,806,3,3
26.832416024166406,79.98806024006005,450,4,4
29.859831575205895,19.970428797912803,172,5,5
30.711863545125922,89.50859697601031,722,6,6
30.024700024953013,188.780419826583,736,7,7
30.543235959406005,186.2178924549866,207,8,8
28.379687903316995,91.60057217517164,835,9,9
28.43661290258715,180.86051163539497,632,10,10
27.288417167693563,6.950919297165605,1173,11,11
30.292416064993326,22.21148227340597,1400,12,12
26.954775830057326,26.227526936034405,1550,13,1
28.044681451485534,31.53407454941043,522,14,2
31.188780438234474,83.09720261500776,583,15,3
28.49437043563083,53.00739218283763,668,16,4
29.84832693695899,164.12676883229955,688,17,5
29.39134327794223,24.48460713145615,968,18,6
26.12937646574257,184.21333826573257,65,19,7
30.03508247549858,98.34092680553464,0,20,8
26.131217064179467,0.0,308,21,9
28.77318240450627,188.67566561567284,1123,22,10
31.646672563862623,204.3342245537692,50,23,11
30.34976197977595,178.97626543441788,783,24,12
29.296152663913194,40.4859214700376,691,25,1
28.88366852126086,13.572741202675303,1325,26,2
30.553662521242938,40.20490990549356,1215,27,3
31.232429092422713,53.71566141898376,299,28,4
32.79088907244305,91.16052904537054,493,29,5
24.79688478502017,0.0,944,30,6
31.910192480204252,37.73016097051271,0,31,7
26.611715173052897,54.12000423351843,316,32,8
28.296587709120566,94.13459320416052,746,33,9
30.64918843480624,36.48806030543625,217,34,10
31.943433542391425,67.32120193198578,740,35,11
32.33009209846257,195.81441408470016,0,36,12
32.87569234175579,118.87828968451177,1101,37,1
30.482386109870294,112.4148595170359,228,38,2
30.20042866481828,199.47547548542698,0,39,3
31.989441606451322,156.53121670359084,522,40,4
32.27055374679673,156.60823202093786,48,41,5
29.805030510673767,157.97041308226096,421,42,6
26.84933552976496,165.39192821310618,284,43,7
26.875914652093826,72.58660316386687,782,44,8
29.37373230758177,198.15145162119106,0,45,9
28.923841113681267,47.05534883588364,980,46,10
32.87668022991261,54.845582614166034,1329,47,11
30.515720658241598,78.15547717473561,480,48,12
32.21818516733317,151.40804528683037,178,49,1
29.434896779336434,9.005764101341029,1408,50,2
30.803138893559325,16.812556661473238,208,51,3
32.08324222455528,118.78975634166343,252,52,4
28.619960529765272,75.9707373695749,855,53,5
28.733321824929497,187.37172052654236,0,54,6
30.614773069864164,69.48421287988923,296,55,7
32.44139100380125,59.7778989266088,917,56,8
29.85444793505261,183.8532304344486,150,57,9
28.184377336547918,24.444861000059838,184,58,10
29.418244326578552,14.259088818179691,1053,59,11
27.604794956731155,32.93930329039262,414,60,12
29.084446956104735,30.283540392541994,1286,61,1
28.380402426249812,167.10163783357268,579,62,2
28.25307654945826,3.8463476193293005,1341,63,3
30.25759804657511,7.556343407134136,1413,64,4
28.736136919469406,197.10926910742197,228,65,5
30.17660124555873,195.12127063050744,444,66,6
28.958026415271434,6.400335050108943,0,67,7
28.169524513684255,145.30569950994516,804,68,8
30.092816893882382,140.8180983776814,509,69,9
26.81211268661518,180.49148151777666,811,70,10
29.746593457398088,85.24480644997419,1069,71,11
28.557527934118763,7.944277935362251,845,72,12
31.362166778897553,73.03306642400663,637,73,1
28.140837963507636,149.3233960316168,677,74,2
27.259465949808334,72.55027800598151,1237,75,3
28.32195803043837,26.244837862936286,530,76,4
32.36108145274717,195.0302274922316,609,77,5
30.143763412385645,144.62862458915436,131,78,6
30.833408075577736,136.29923637532977,713,79,7
25.572874200196214,133.8977273327345,953,80,8
29.206743978309404,108.68789493097259,0,81,9
30.442785215370378,55.04006898946963,350,82,10
29.00421730140429,159.20356801397622,420,83,11
31.487739491711416,185.341043924092,898,84,12
31.370194813970095,145.0070418434283,834,85,1
28.55043773376558,119.21300941359004,669,86,2
28.560623623024544,109.68274927352265,909,87,3
28.985131937939517,188.81708584759426,717,88,4
25.852776252131914,71.8222371079912,1094,89,5
31.081511821978776,29.687196609422905,392,90,6
27.570955175575378,81.78734784815121,80,91,7
30.338196372841743,182.7310291312017,0,92,8
28.478258494022555,80.26133041746762,0,93,9
29.46132518482614,14.855167416038853,1240,94,10
30.21253937271801,55.12317333532701,1156,95,11
26.46440036832518,123.00125958225587,0,96,12
29.30975298333095,29.960460825715977,469,97,1
26.4199485811133,14.810793348972325,348,98,2
26.963963348395488,79.6211782396863,876,99,3
32.660493129500225,17.783792206253054,577,100,4
28.651619328754467,114.35977294966906,464,101,5
32.379299941943586,129.76331553031008,561,102,6
27.099115877502054,17.08211711703636,249,103,7
28.586360955193687,20.569940738424485,613,104,8
26.841870773662826,94.33261261852176,0,105,9
28.22300275945317,171.54789619696302,778,106,10
29.593433604674367,94.651700921541,1019,107,11
29.48417674274784,148.26973681935445,0,108,12
28.975667842005,5.165952792072218,692,109,1
27.367962956968363,47.002198844668015,1218,110,2
27.10831611342352,118.67442787359211,346,111,3
29.84022842626192,59.30882071432788,1113,112,4
32.062900367928236,165.64419328666668,337,113,5
27.36788704046438,39.909871138110155,140,114,6
25.256045875871727,104.21370874443667,730,115,7
26.699583729944308,0.0,88,116,8
30.15616508609962,140.70062309926755,0,117,9
26.676227915859958,142.43770186081562,115,118,10
31.26447122713573,45.19678599215233,598,119,11
28.554102347863452,53.68897824161017,1378,120,12
