max_temp,rainfall,count,tyme
26.932171073625433,164.6066814089349,291,1
27.731416235275848,39.2650414336005,1024,2
28.326866497101864,118.4863952288268,420,3
30.517382517045874,60.2297586437801,700,4
29.619524192122647,210.16258764235675,124,5
28.504224922197942,163.61961050161585,160,6
28.975925313086854,48.99444614597147,486,7
25.729552087503723,158.8195379298367,142,8
26.930779426535505,105.92919707229595,294,9
31.404425415757814,96.9111407772714,482,10
30.730613944290596,155.58475505500218,312,11
28.912303218963576,75.77616563855153,737,12
29.2690163902083,116.08871890695096,533,13
30.319341246202065,43.153320893270646,1121,14
26.080553359986517,198.78715290960264,168,15
28.88086069469217,24.791446725602754,915,16
27.591449979005024,208.55728571234442,113,17
27.451036115995937,32.926462091119745,562,18
32.35720601464226,0.0,938,19
29.007164648398508,161.50697830901282,162,20
27.463305243542717,139.07732461684202,214,21
31.00121820629667,112.64080909776702,403,22
32.25657179099345,0.0,1602,23
25.193673440288443,112.81847808907018,422,24
26.55126201461108,136.90964472905102,379,25
30.53270700665842,8.163404303666738,1608,26
30.480770216570725,159.1875482938235,310,27
29.983183066660352,140.28422280066604,305,28
27.399582196233446,74.95324423895276,427,29
28.9549426431421,83.13895316759776,366,30
27.105439772328104,221.82344377659473,80,31
23.53079781890134,52.93261732716026,369,32
30.923422267393878,68.95776314241733,518,33
26.856871874308702,155.60486894417875,214,34
30.311544028905296,118.09367153188225,447,35
30.316655889275278,41.0070402411034,1117,36
26.970074906344806,151.3095768675454,335,37
28.71549577893032,140.83066310209296,388,38
28.537909006680746,41.69333408292164,913,39
29.00289876220929,155.00306558308966,252,40
26.903554502086294,131.27537346016737,237,41
27.094422969889784,154.37946199041153,165,42
27.919496342596865,230.22923339119524,77,43
27.428840608249157,50.47650360720523,458,44
27.093518789929963,228.37159815821747,87,45
29.55990017536242,233.40125779539844,112,46
23.01797783245847,68.88250652043457,507,47
29.712672145490078,168.10587644799278,304,48
30.64132683213765,55.965887594700334,1040,49
28.826417276118928,24.694751146085913,1250,50
25.643342404958165,266.09184574540564,82,51
27.15017895159197,247.0336017762173,91,52
30.602826905280708,74.97008183418873,500,53
26.43626099529882,117.21991744580879,228,54
28.586772660995425,52.59855945591063,459,55
29.92938515472378,108.97111274818229,290,56
30.598163593605673,10.424163402730812,912,57
30.38649784156423,82.08957851232148,530,58
28.806899992544533,59.686899527850635,741,59
27.540385386545303,209.47327709398292,179,60
29.5314679083545,22.11940500835057,1381,61
30.48490864594641,94.61046208783891,675,62
25.559662340629455,64.07446390032467,632,63
26.181887672365793,158.22935329423547,211,64
24.346955905057797,133.42696139592584,203,65
29.827570762036004,122.15007426688089,258,66
30.028447857805354,165.01254556412835,162,67
29.858415817388327,6.367005884401152,804,68
28.135873315814962,175.13641911273425,155,69
27.701977189533185,194.592335853657,150,70
24.760397293821548,209.0593024416914,135,71
28.955819553333473,223.40796734809692,170,72
31.065170160674235,6.838105098402622,1738,73
27.59812109513402,160.12782502270403,304,74
29.192379762178664,20.627046813315864,1165,75
31.859274882576354,109.56145626124474,455,76
27.32652127161137,148.5763568993416,205,77
26.90853344873682,223.6474523054147,81,78
26.77443812790811,163.50027676041447,137,79
26.82269606754218,190.955656888573,107,80
28.96374553062933,205.77761097307376,120,81
29.89684891967973,187.19599424830636,181,82
29.020223812327426,27.88909344543842,1031,83
31.099352784222642,10.96870028363189,1569,84
28.66164940554795,238.78889629859515,151,85
26.758624948478353,202.53113290304293,190,86
28.890633604681213,145.84436410727432,328,87
29.211897519530712,62.77491015907147,639,88
28.6600016352451,183.20234617536204,154,89
27.9567217360721,237.13487479558546,74,90
28.953282459015014,19.0732011999997,654,91
28.019125158750047,153.79587225742586,166,92
28.06458481712582,235.65166544754337,83,93
30.809743911876808,32.47873735363299,892,94
28.686839436682035,198.51849745121967,185,95
32.72629581217074,22.862835459671203,1512,96
28.71793059199204,75.14576478290188,781,97
32.15364637617634,217.58747029004195,214,98
32.321383556314714,160.67496411450048,338,99
29.574727886026924,91.41906889456392,488,100
25.597433647808355,216.40781755949496,95,101
27.162055135255596,102.44741197063797,276,102
29.77221073349338,114.70237071023223,261,103
32.555104580619314,202.67863996977613,130,104
29.314720464326324,235.9965686410357,89,105
27.06582003599738,148.59187295913733,231,106
30.96820229683066,145.89783189660614,348,107
30.09538955646107,227.83911033543174,171,108
30.888484989179524,220.07662465656833,206,109
27.316965656341843,90.62536465193011,602,110
24.792164865996998,250.21468092839692,96,111
31.765903342875017,182.5486127348641,220,112
31.155258478336634,100.15179586839706,400,113
29.200326451372103,43.512037892100146,551,114
27.35416543678535,236.61861860697252,70,115
28.15286661975305,52.036171532598544,469,116
26.62758839048506,250.3364141517346,68,117
28.22390932048014,31.54463144319864,791,118
28.696316973242098,71.18511871175338,659,119
27.413984410854248,200.01886175095711,198,120
