max_temp,rainfall,count,tyme,month
29.974191641818667,144.1828456833964,627,1,1
32.123090125811245,19.32273032527391,1301,2,2
31.483922797742977,69.89467018023213,714,3,3
28.925846879934877,89.36725947067654,273,4,4
30.623962445631506,149.99158704395657,799,5,5
28.40926424608812,84.79887668200556,992,6,6
31.44924833948125,82.0560533246032,0,7,7
32.78621629435075,58.06427132226937,482,8,8
25.78149335060856,24.59732707259755,255,9,9
31.518581652240215,193.53978486603611,990,10,10
28.993344871868647,151.31934720712707,904,11,11
31.706095957274506,38.79724531204407,1062,12,12
29.9437833792528,183.86672058500707,1,13,1
28.249407167727718,132.4819947893358,548,14,2
28.979866203810406,75.58233707469745,771,15,3
26.338842545989053,4.628807735949671,857,16,4
26.99176158757145,8.197354460775614,848,17,5
29.599827625709846,189.73246709216966,898,18,6
26.9553327415498,42.2720463102566,190,19,7
27.743728603613214,4.641152538117055,9,20,8
30.427959662947412,196.94300992614015,0,21,9
29.434665312546578,87.08834823833158,529,22,10
29.84791932541372,36.206625865638415,167,23,11
29.304269992670374,189.96610137300135,276,24,12
25.891327817488314,18.70542340514676,1079,25,1
28.532985791719607,114.978580551862,0,26,2
31.262513904078695,22.555187214827058,334,27,3
31.159520485826096,52.886926952903096,40,28,4
33.056961815371274,53.28566582563052,132,29,5
28.583966391884246,148.9045275037414,718,30,6
30.0064111513216,175.77280027689756,436,31,7
23.65728312995948,69.3765411860901,947,32,8
33.61853967065619,97.63794152286337,370,33,9
34.506180554902805,82.08381297685042,112,34,10
27.93562393175684,174.19984765636562,54,35,11
30.162847282139417,100.72938637726855,276,36,12
29.058486995341482,37.70199383586719,1124,37,1
30.7276481244779,27.296711578426354,1182,38,2
34.33069471079173,30.16122603542059,781,39,3
28.588901875037624,47.10343836665335,799,40,4
28.032384319208447,171.62774270473176,620,41,5
28.121806960816752,1.0133585354172965,92,42,6
29.570187572370845,186.68461555877863,772,43,7
31.05607932425352,155.02304982704223,802,44,8
29.398633525455185,75.27806242895971,382,45,9
27.706900252468916,149.02046506242442,0,46,10
31.323188257855012,28.55555651979492,720,47,11
26.78159787148205,158.26757551566604,1010,48,12
31.813968717614863,180.46282881344146,70,49,1
26.700212734268227,54.474552036358745,668,50,2
26.152302518575578,172.85998168358543,1142,51,3
28.07970102571859,151.00698074688125,587,52,4
27.807114096339635,22.226654751851676,105,53,5
25.99123057647608,60.97710075145757,6,54,6
32.4712439554251,152.19263557660864,337,55,7
33.35317106953592,52.05385865208367,0,56,8
28.556457335209096,17.18257418556376,566,57,9
28.101954399429967,186.44900465882023,0,58,10
33.260810440820215,200.87942195529644,967,59,11
28.606925255304848,67.50015969061897,476,60,12
28.857784600149742,113.58092573583106,569,61,1
28.687536487261017,82.38349004172855,730,62,2
31.636893040237315,65.00413555224853,81,63,3
30.52026319001893,164.01249743978792,949,64,4
32.06467386281938,79.01413296781442,195,65,5
30.797740301936262,162.37185188306913,292,66,6
25.70969495871695,75.88900880988376,888,67,7
30.327689459969175,164.46452742379935,0,68,8
28.367557048629553,144.20349252297348,0,69,9
28.2357253780109,155.52497204415232,846,70,10
28.50186446154102,57.40466130168396,1289,71,11
28.240823204244126,168.0593404232273,174,72,12
32.06914521059065,112.98341640709927,707,73,1
30.49907456297777,168.38121058271824,0,74,2
27.965438502643757,55.96179199986531,1041,75,3
25.709568398063197,48.31301172362008,835,76,4
31.143477381624454,93.01401462705823,0,77,5
28.84594646389504,180.81714932881633,165,78,6
34.38087418738089,33.54812288894902,426,79,7
31.738442287646635,204.56096908065362,111,80,8
30.625162209153302,38.274536339278626,1204,81,9
31.74254803743652,159.5520915533217,0,82,10
30.2515222378635,185.58352186347918,820,83,11
32.57561344175656,167.92328645769956,33,84,12
26.400017642050116,14.520004980324096,456,85,1
26.25066300327145,49.964316165813095,1305,86,2
30.68227383684787,166.78672111365506,0,87,3
29.800400481200732,76.38896603090802,604,88,4
28.450941588388734,106.4728265790871,442,89,5
33.40653385938088,50.18139172373487,1075,90,6
26.94573462235848,71.37551283661652,547,91,7
30.169695020122468,50.35435011529144,1200,92,8
29.693942199667948,55.90858936854163,938,93,9
31.455383701538338,95.08544949842076,837,94,10
27.74870867746746,9.760387761871868,407,95,11
27.202990907255636,128.28610011674206,761,96,12
26.697465555344774,126.42359253227869,0,97,1
33.32269826401663,29.207021688339033,428,98,2
28.516772022613722,121.91691239664392,592,99,3
33.07893365756186,40.032183206305845,333,100,4
27.234067062546224,161.7239664271438,0,101,5
30.116216894003323,29.216255460088462,964,102,6
30.181004411574328,133.97681503310815,1049,103,7
28.266969631733083,161.7658150080657,167,104,8
30.11376543378645,177.43168337098192,151,105,9
30.667101751549986,144.8466883655234,226,106,10
27.931269571425695,105.31378975377,727,107,11
26.995007290102162,32.820008779533715,1284,108,12
27.82802917165519,19.178559594240703,474,109,1
27.96401708868254,57.86839664744005,154,110,2
29.76994262578876,27.26544099550631,633,111,3
27.554800195372046,22.92103339160405,933,112,4
25.497395232826353,118.85613245179411,325,113,5
31.331368323295035,203.21505442820052,625,114,6
30.732132533340064,188.74349886814107,697,115,7
28.3728672613164,47.35547489550557,793,116,8
28.97405297821415,43.87673222396239,876,117,9
29.993203934664567,119.85759351118841,816,118,10
27.551155781701198,144.99284825405854,831,119,11
31.435309460867803,52.23411214200647,445,120,12
