max_temp,rainfall,count,tyme
25.507584995370564,197.98147819466294,191,1
29.59704147711004,160.28828229258266,328,2
27.642798297320745,83.2474666098347,567,3
27.051451291933944,110.88564570630164,347,4
28.928983605179077,242.9000667689082,84,5
27.05195824606758,127.57424144062944,214,6
27.66760085319266,207.04679748035517,93,7
29.25593208449386,222.90060187588335,93,8
29.51511467408928,157.6637756410894,203,9
30.313910887447204,224.30502412864013,129,10
28.456903446319725,244.21815777500385,114,11
29.80118447905105,143.30040363268222,387,12
27.90269167293155,203.0158829557049,206,13
28.505714079962704,156.67915710259274,322,14
31.61513703502435,87.32570285049555,666,15
24.080498211458284,223.04792342205087,100,16
27.036071617542326,166.64570542931017,168,17
30.63345520744477,25.808787815121562,712,18
30.118511175420483,134.64836005351054,222,19
31.838279565459043,212.20237470931517,116,20
29.46036015832242,197.8810671023823,134,21
28.540412950178066,123.41512424626018,324,22
29.14444989012045,33.91743962217459,980,23
28.91201579511483,215.5367016131358,181,24
30.78807311286806,30.06994419509231,1337,25
32.3574200445625,13.414584238440298,1641,26
27.630956996196,90.21596416532236,527,27
28.7827290295155,86.65377834581746,486,28
26.14517411389642,31.189844909838087,619,29
26.789302340990297,218.52090218067116,87,30
28.184153880023548,148.68535284646174,174,31
30.164321470324033,194.31457361212375,125,32
29.66650870535181,125.58118336473727,280,33
28.153093244694826,88.1979737926676,454,34
26.544479356641975,89.36145834734448,494,35
28.101718050579905,60.670438278527605,817,36
27.36543786704297,173.4009689671746,267,37
29.2092482017706,237.00748486632702,149,38
28.68440669230819,109.14989501520805,460,39
25.129264985435917,214.33601006942422,112,40
31.07762250071341,0.0,1078,41
27.47553422100044,160.4699032197832,158,42
29.50799139684538,189.40021979016717,125,43
29.752457235013964,229.0559700685467,89,44
29.742321144543794,112.7499568518506,318,45
28.39173410914887,206.51085370464477,139,46
28.083317142802837,117.25712829167875,402,47
28.46574840287989,36.5381646800929,1059,48
29.28968067540543,168.165848576727,311,49
29.252084583913696,137.91940876357853,403,50
25.985953432156418,102.28188470999527,432,51
31.41200816756475,83.45529393589781,571,52
28.66519009914135,140.6703527582252,236,53
24.974032886483855,247.5442361965454,59,54
29.24489366912637,156.87880772199964,171,55
26.588857242203066,29.60951452477603,554,56
29.858801649260798,72.58539531944713,480,57
26.880592631100516,161.11073937038532,206,58
28.98047177424442,63.27366090663635,726,59
31.118462585528523,213.80867944198096,204,60
30.770907741050312,130.1047468247882,491,61
27.99359194030888,66.99016693700534,769,62
27.671982488272274,204.7746799143688,167,63
26.471023468561043,139.57234149942678,254,64
27.695460867047153,179.85066403941386,150,65
28.646988346863697,150.6293298867456,185,66
29.899575072220625,216.25194989270756,95,67
26.411128865682358,199.4248613944556,102,68
26.193090678983157,100.10267780547181,303,69
28.184853142232825,127.379310297196,307,70
30.0686000272969,39.55257462253779,971,71
27.569273863282906,110.08112743290108,486,72
27.663957349752135,194.5069142388296,222,73
27.78870472339396,232.45709441992292,147,74
28.446821126629896,49.70828371547655,827,75
28.213968690678673,14.391649915434002,973,76
27.10168636032344,208.1762309791884,111,77
27.62558294798549,54.46232624636936,461,78
28.699840901962038,21.263434566587634,642,79
26.762443044412265,113.48231721603076,239,80
28.586459252801294,183.23193131690607,150,81
28.071455697386714,109.02813248874529,364,82
29.43845593795226,68.33046407094838,705,83
30.914123365831475,60.14523696771984,944,84
29.9260228215604,167.31657677453535,324,85
25.77531912535012,170.16496440461702,244,86
30.977466577998808,129.36904264565754,424,87
29.572470999016154,125.0652123621076,343,88
29.784529798402172,210.23170180014557,125,89
31.66591415967567,0.0,969,90
27.201396980788438,54.449652678172555,425,91
29.183021249901607,219.89139198793424,92,92
30.579666676552748,73.41751276406828,496,93
27.75002929440215,123.69589205667084,312,94
28.48701113385711,104.81182532026088,468,95
26.600385376043192,143.35270483100663,329,96
28.322575447115206,163.86826073673592,312,97
26.439684963702128,56.1377107821051,794,98
30.116928556455147,209.1055488310001,183,99
26.7189683871559,133.35694615482814,272,100
29.832578799350834,173.59220604888765,180,101
31.43825757698599,121.40477056203586,284,102
29.22083701322918,167.36258724899488,154,103
29.770429806710478,43.02610383938007,568,104
27.82999871300362,189.85558070901294,133,105
26.223140527429226,241.9745568510562,90,106
29.529319038506156,81.1963772080767,622,107
25.633751615856607,146.85898067421965,304,108
27.42177055611225,84.64574361437646,655,109
28.365571764172458,229.12732763979574,154,110
29.375481385661864,140.2775156191468,351,111
28.435243924219172,155.40491098164176,239,112
29.572448760010534,235.07644450283834,95,113
29.08274136037334,231.14732427230356,83,114
28.681149253136212,134.17308077593884,208,115
26.78205035985024,156.33972420220266,156,116
28.40841163434195,220.24497048368067,104,117
31.192331347191015,71.19343091586809,623,118
27.442360663612146,100.84728523217868,460,119
27.810996143666838,224.3343054479062,157,120
