max_temp,rainfall,count,tyme
28.652668835205784,160.66767347086858,2574,1
28.207619766724953,226.1954594081992,2082,2
28.73942072016252,139.2381328515716,1226,3
30.776919387030688,96.37465495105246,229,4
28.127474603562295,30.019655419957658,2074,5
28.070467369699074,118.05979121399966,0,6
29.385335071262677,175.44095331338258,520,7
31.216246932819658,143.5940629367668,1842,8
30.312851773110634,180.5985330840938,1111,9
26.203448692775538,26.21038500854005,803,10
27.55556792989815,45.72384912326974,2350,11
29.48624032904344,10.426579523071474,727,12
30.664708683221882,102.3264143807148,0,13
28.31532964737035,60.92818711614699,752,14
32.27404325524833,142.00452552129073,1212,15
28.34447754033731,155.12417704746935,844,16
27.711803645302528,52.943167515366866,2392,17
24.756276249467106,50.04979966103401,1336,18
31.84221407876685,182.23132607781835,741,19
26.130809781361155,209.09982498902684,145,20
26.57552628148727,14.594228103246543,562,21
31.721930419242604,179.1605694423302,0,22
28.5316831244237,141.62190090115132,1568,23
30.4421855845576,66.56949419580585,665,24
31.64667130951702,212.98143475187234,2794,25
28.20289569059474,21.571176720091877,533,26
26.95048364871584,238.52623855638697,3137,27
28.22317898924797,203.24689024924209,1308,28
28.796668953258152,239.9954368778789,0,29
24.594819548525244,133.33630580365747,1311,30
27.514443283387113,192.3359665551139,2278,31
29.274846037859437,121.21181965164496,3082,32
27.754529260577183,38.18188029872958,994,33
26.980903805702198,62.898229679316884,341,34
32.251068431399055,154.58367834092306,873,35
29.52131540717979,223.70349653658664,3059,36
28.720842500062492,28.858754872833018,3438,37
28.076243164731107,128.42726591766896,1468,38
29.28540967322716,184.27307425045262,1749,39
29.24638165203273,178.1252865977731,1017,40
33.63596862279558,108.4872537709615,836,41
31.28360342542563,108.45594316022914,2546,42
29.18769031720616,24.059334302504865,617,43
33.84717861421367,191.44190962487355,1043,44
26.440877050007348,185.13215178389277,589,45
26.0495403842278,86.16728235072162,3239,46
29.837415699282047,199.55653212538314,1553,47
32.165025505552414,11.877042072586946,2100,48
22.861841719066746,94.74804117203703,2467,49
31.16864941611242,169.54435684074514,0,50
30.946960467426326,133.0865002563848,1209,51
26.898293900272044,160.68937817995666,3124,52
31.92332723196649,23.13047770576525,2578,53
30.737369796584854,66.86321077052528,125,54
28.60140451340055,98.33297842284722,3323,55
27.30265742210534,74.09816824874761,1860,56
31.586678249184786,169.281359904089,812,57
30.106977361209243,13.5582932863244,3371,58
27.927402921335787,197.05304382196763,0,59
26.527887714677973,137.2048080498311,319,60
31.31894330193867,67.41530652056039,2860,61
30.50788466844577,217.86670258110172,0,62
29.748163857160137,56.89756216027439,3030,63
30.676396007692546,24.855335590968934,3014,64
31.417601371373134,62.70883210255279,2644,65
28.020308279232097,13.361170351468814,628,66
33.26205928585988,31.230142163484615,919,67
30.204915157504544,66.93381801784042,1913,68
29.291801510309046,239.91610831084554,0,69
28.1849318310596,156.2954420452195,1400,70
28.593983231810338,22.376715096244958,2312,71
31.244900661586993,207.05610164163716,0,72
30.986014028612207,22.43288390087369,3227,73
32.26406331822931,47.15664855557898,2628,74
29.658790787262703,76.62321359159733,1531,75
30.56212705729028,88.55558510482368,3267,76
28.844921890567367,239.5224167196356,2265,77
29.930275972906262,209.19972915382897,0,78
27.82115152806282,168.38188298730998,2951,79
26.638058841750354,113.8160336151918,2616,80
30.991133186158237,223.94798352512294,2639,81
30.238222900864493,37.89590670712168,2666,82
25.76887008876082,143.44419265524846,797,83
30.613493407326878,15.66341443650554,1410,84
29.721786896808485,26.487556173003057,3091,85
28.631744736823993,62.34743174645313,1345,86
28.731900192566506,202.33753508915586,2449,87
32.09444062272095,133.02394804970572,2055,88
27.141728911719184,240.50941017047393,969,89
30.053202562053126,209.98153169586465,1370,90
33.098728915240635,83.77204930166229,921,91
30.5337297315253,16.416437773408525,1710,92
32.47075052257196,85.96943768986307,2270,93
30.145764119513817,161.46926392210685,1701,94
25.511397753998843,118.30849728123638,1936,95
27.59982035980591,101.36156102376546,1158,96
29.10222073884931,193.08821640492954,3004,97
29.604778332461954,54.26498280295939,1626,98
26.797788845250025,137.14678637731652,1246,99
29.29992099094058,135.7243437412661,1985,100
27.78230033330975,229.26897176550875,2246,101
32.64046866238077,0.4819272362406224,2461,102
30.279805362409764,150.61347806368784,204,103
24.95254741581549,224.44784018647002,0,104
27.724645830178353,130.04452279622845,498,105
24.760245776704537,120.6156518525616,1750,106
32.53420792572865,184.7171467015893,1520,107
29.483309068304393,112.12043114076823,3138,108
30.32740074852628,217.74615566592018,99,109
30.725345964670026,127.86953353780689,0,110
30.258107988801697,52.78712877123184,1983,111
30.72722635226256,197.02733597810482,673,112
29.122869536408135,49.664279028885666,1741,113
25.614104719740965,25.97897295269243,1758,114
26.78244408109054,79.03198381674841,2878,115
28.222292963693327,201.05580292891443,816,116
30.32721008494766,109.09882537666428,2698,117
32.14177960006423,8.51840441119274,50,118
31.509884386437484,57.24927248649704,2992,119
29.117964409029653,142.87750916344353,1327,120
