max_temp,rainfall,count,tyme
26.115252352618008,255.9397590461119,109,1
30.060886956600154,205.8375642290203,210,2
28.876565594975816,22.63352622800938,1094,3
29.68478839504222,10.941267346086434,1076,4
29.273651831785042,151.5273392899025,215,5
27.782068503949525,190.91767388783632,121,6
28.847326616721517,161.18063208574625,160,7
28.114808503858452,49.21951173014975,498,8
29.27800461566599,241.84817952041743,86,9
30.47768937454779,130.991233103358,333,10
31.857742667603798,180.0067264098102,259,11
31.60239658802348,97.78338781508265,667,12
29.19830343301457,209.39257785469454,201,13
28.28629034608462,24.52799809660027,1180,14
25.630808387337165,263.30278829028146,82,15
28.456616446408912,67.3350118038833,576,16
28.139974062914924,129.46722559103392,255,17
27.372081754360124,177.53296817846893,135,18
29.13548646903119,227.44472156482652,84,19
31.144961454876523,19.82785472519312,775,20
32.65721178714938,39.80273503107216,776,21
32.733595429831816,23.743262714201173,1091,22
30.640967338190446,4.418967572977429,1417,23
29.552708883808318,155.85253703865584,337,24
30.420100176014714,0.6560833615338595,1744,25
29.71730126324592,195.07698039936417,232,26
32.46577391710596,160.76056482808838,328,27
26.58382301803153,256.1764548125641,81,28
25.86750748211498,59.18116472983962,462,29
29.771161690693013,100.84410015148866,325,30
28.490631305543417,137.79921862902978,200,31
27.502861424456505,72.94202951872475,381,32
27.805708796960054,196.50134025118814,126,33
31.04505021851524,94.04704968775336,496,34
26.333640901436716,102.91062035683136,425,35
28.892526973807662,87.14754187973747,647,36
26.353902044699346,216.2876410481985,166,37
27.522706582919078,171.1840373830732,264,38
30.56156587796,1.5109974703890998,1468,39
25.4848863531171,243.56258999708317,84,40
26.74263020253269,79.21872422305856,392,41
23.14326841787466,50.56633183993907,385,42
28.006583191276818,128.85167186025086,215,43
28.552663859464474,67.38939393764775,425,44
30.310604969666635,13.009784787920594,905,45
29.298079765190344,229.27051163029665,117,46
25.688768062671656,238.50862234864232,106,47
29.46742820754113,172.64286519054338,282,48
29.62397946218125,160.44141279570118,338,49
28.60847805696067,135.56071354351542,394,50
26.852503211041366,105.04352304009427,432,51
27.132096111828577,112.46263711619603,342,52
28.586481210298235,134.22406583785462,250,53
27.463995614638854,221.39031063535361,87,54
30.660852247086122,58.23050488884717,493,55
31.37377809448317,5.048046686297852,911,56
28.4408856458388,86.0184505074485,395,57
28.503076645059725,208.25329400062066,138,58
27.40933973486501,220.4166264826843,141,59
31.8049157785874,74.99537848118683,845,60
28.305628816520148,227.22158941811313,163,61
31.5394651945973,95.0807074164147,688,62
30.15272915457921,116.41111131258579,457,63
31.424311299254285,138.37306456915888,329,64
27.252532505404027,147.71249064692546,202,65
31.67789113085652,148.85635337286118,222,66
30.329489846167913,64.22153596714145,458,67
31.915905672646733,81.5934401667082,433,68
28.747167853017974,195.34682395278486,134,69
29.02988742563174,161.05595323029144,229,70
26.753170057450472,251.0572563312744,99,71
27.431798913365007,74.23503326563849,686,72
27.771903716853128,141.83772986624967,372,73
25.462242990891514,120.15660895287198,392,74
29.141163199527632,74.47691505935195,660,75
31.45316865899897,144.42487770053498,311,76
28.154299372762843,82.24131711607927,412,77
29.780316439077566,169.44957239435,164,78
27.155431220333277,212.03121631605484,90,79
27.85008038707998,186.4362896822447,124,80
28.21946564206031,233.7564319642843,90,81
28.702008554315448,224.07175499069635,122,82
32.618965596304164,57.60644099909166,918,83
31.973903850019813,28.997872868667635,1348,84
32.219971046731,133.11041761127024,506,85
29.397985615812708,154.95451821469908,339,86
26.923051185495765,210.91763979754535,152,87
26.605876055156273,111.49974675685186,336,88
24.167518501900947,107.1795274275095,260,89
26.209285406764987,218.9041935683611,83,90
28.98539102551281,134.62183027114912,211,91
28.5207652147141,145.06125543813374,196,92
30.24117106722645,207.34080172221792,130,93
28.74868828112931,233.74456673984054,109,94
30.78059954004283,139.9690479744255,369,95
26.403524987904582,75.46379480423258,640,96
26.967935475652205,219.75286247095232,165,97
30.045489626205892,162.35095381950066,326,98
27.626275161588726,202.68102287299922,169,99
26.943348572399646,247.56021146476675,89,100
28.646995493420295,177.7965816956119,162,101
27.684859186148017,27.227884329596016,610,102
28.808318489116882,55.29116289960205,463,103
28.89589824817842,236.05590179812646,78,104
27.358487665342693,172.4275237955951,160,105
27.729148758678836,184.59205068054712,170,106
31.628813837077328,128.15772886660557,433,107
29.272061899498315,161.1113387774289,313,108
27.98331628642445,25.211649651740025,1208,109
28.84342905789097,25.743950003336224,1199,110
30.82069655806947,104.79765738204073,531,111
30.452022496877817,61.27359600819398,676,112
28.454729548266528,112.9625593126834,304,113
25.695855817855975,196.57485401697812,100,114
30.143418614965352,84.7361928913498,370,115
27.368968517464594,87.7504476051544,326,116
28.808896368154585,171.97646426578973,173,117
25.789930384364492,208.6868185229003,121,118
30.20204177760622,235.08183194901355,140,119
28.30611497673479,90.53214343797586,605,120
