max_temp,rainfall,count,tyme,month
31.78598259231892,54.16763145941121,830,1,1
30.34161742344976,64.63110067720852,1320,2,2
27.82005754976807,132.34473655393614,3,3,3
27.57010945768223,0.0,573,4,4
31.441106734889523,115.64818388392437,225,5,5
31.016864603948036,80.50814848942107,0,6,6
28.91339104185399,40.860692518223466,0,7,7
26.602246278938807,180.1011814751416,653,8,8
28.36552577464459,172.34238578444075,563,9,9
25.164479273790967,112.60629463631065,648,10,10
29.036822336293724,117.77131879025308,0,11,11
32.3350730741418,193.9936012878572,215,12,12
31.1396730886277,93.27458040547232,0,13,1
28.418880385573157,14.046882031743515,351,14,2
25.80971061307355,137.43459953584104,0,15,3
33.92553379630832,210.0049402372207,979,16,4
30.119901852903865,61.83427153594129,130,17,5
33.11362742962765,28.69663393849561,472,18,6
30.74642687266633,142.02237407860775,51,19,7
27.71207029013367,111.62208130405645,816,20,8
27.41005275736744,178.91755784065927,1054,21,9
29.132743842677428,187.1407219718206,178,22,10
33.013318624369646,64.91758939861018,379,23,11
27.562075497618547,180.57945711148167,329,24,12
30.083094912352188,19.70680835261345,1477,25,1
28.369976606078236,51.80511722393294,782,26,2
33.303815199670154,31.195984205012692,516,27,3
28.064033901727612,48.60791349316167,845,28,4
28.49523249425052,146.821074721016,411,29,5
28.612440718814263,23.783504377712873,737,30,6
29.736409663693095,56.25967370492635,464,31,7
31.03431614806472,165.3169484359865,0,32,8
32.99865352613983,94.3231374693523,803,33,9
26.766221996231522,124.02778764713378,870,34,10
29.562096988057306,185.94772196488148,0,35,11
27.268897716731708,66.29869484046634,1207,36,12
28.14128195207706,49.263200716086786,115,37,1
27.423686859291415,9.663588695274292,1681,38,2
32.46248909033512,173.89701922607463,538,39,3
28.024177250152142,69.11552696855016,0,40,4
33.59715554529389,149.56255494611736,0,41,5
28.79573135019182,49.522461390878554,101,42,6
30.484938921063396,12.624429709787258,870,43,7
27.38417809050239,139.1411948208177,0,44,8
32.485445424464466,41.66105358160438,0,45,9
27.57276227323699,86.5821391642973,658,46,10
27.798204361252317,76.72733918195293,313,47,11
27.77651261055011,35.97514688104397,1091,48,12
31.90244829238127,57.40865456438781,1305,49,1
33.076288431167946,43.28451441764991,531,50,2
27.053452523949023,85.13399622161002,806,51,3
29.496464631937744,198.62613266929222,819,52,4
30.625939832801013,144.25987401367638,1118,53,5
27.70202079189886,91.02826241836335,731,54,6
27.148287298783483,5.23885635203365,291,55,7
22.903838665147987,52.35155435154411,186,56,8
31.84816166711445,180.49082366661025,308,57,9
26.995044152547607,44.42863982076773,660,58,10
28.735831597095466,9.53949255886257,1410,59,11
25.825679865379033,59.0275941420171,591,60,12
30.06873866551395,56.3445810555748,1099,61,1
31.44550842594656,142.87098664507891,489,62,2
31.393523576458314,97.62474286175359,483,63,3
30.04309202789473,122.14498325996635,24,64,4
28.59922868134236,189.5034695632625,403,65,5
33.83905209327497,188.66587653290236,691,66,6
26.340538103486363,165.8863444816221,928,67,7
31.936057657781944,53.845729759077884,896,68,8
30.36916039651254,128.33817290474187,1115,69,9
32.354010819067156,18.008380377098852,55,70,10
23.18273279269027,166.56791713726824,248,71,11
31.825786901812204,39.82581629888509,1311,72,12
27.96073971983869,2.5165417483169463,1650,73,1
31.794166130199812,84.26494695975418,491,74,2
26.92426989800285,63.326237380015826,1210,75,3
25.952565712991937,160.01877217788666,712,76,4
30.064718229031943,45.3667567373479,151,77,5
28.915004733974275,116.6888837252906,581,78,6
27.27823261197033,141.72795263134427,46,79,7
26.001332389018973,56.762100821742905,1125,80,8
28.891846820735946,134.7149195847174,1140,81,9
31.19920052952016,37.89814074705777,737,82,10
27.78318367026527,160.05567000165178,996,83,11
33.179171488620824,165.02614853687783,1062,84,12
28.840495255816435,22.832014606783645,322,85,1
30.283495169573325,184.20896917599282,811,86,2
26.17630284638092,65.28835487780604,690,87,3
28.65717835937469,81.19474178566915,93,88,4
31.063632162149844,183.1608430483578,0,89,5
25.292704871720687,47.803714591894355,128,90,6
28.46661970865316,81.11256865894207,410,91,7
31.781946942987286,121.16580107828207,827,92,8
27.68184112664786,76.47133225793766,658,93,9
28.704651674983104,122.1774061103794,639,94,10
29.490085465717904,88.09281537176858,296,95,11
27.6661408853819,11.331300738396159,222,96,12
26.046304975297687,3.3645893622854928,732,97,1
28.14659573877003,12.356778730785997,414,98,2
28.32296744920346,197.51207868202943,661,99,3
29.965955030557573,84.88848611355411,633,100,4
23.896385675764765,103.26975345941892,0,101,5
28.10044808910761,32.26237106080164,1122,102,6
27.201249258362527,98.2731725215201,851,103,7
27.798507237344374,0.5103090883631793,615,104,8
30.425439835360045,99.8092040356734,355,105,9
29.792964834949267,106.05914654946221,997,106,10
28.911797367336302,9.783345346142823,1326,107,11
30.108231733018908,15.78468510812894,1454,108,12
29.53625061346368,19.120785496414072,853,109,1
27.122286234882832,78.26208921826169,1304,110,2
29.285271944314058,9.630161498654125,1076,111,3
25.639423464544922,27.915068927422634,322,112,4
29.89945575851822,35.76994745954133,566,113,5
25.279163024766838,168.88064762067137,816,114,6
27.20823299746037,66.81504799323463,433,115,7
29.818495132139194,172.86124285618536,317,116,8
29.82777658921938,175.07148747527737,0,117,9
25.989458800577527,68.78629857068258,1171,118,10
28.44162732211706,118.5606265375535,161,119,11
31.68561864273905,141.67865645874997,28,120,12
