max_temp,rainfall,count,tyme
27.169605759335827,237.9901345307629,424,1
24.80101921641499,27.920420838564752,2394,2
28.950451666679797,165.1492143707834,1077,3
26.136581499013133,18.518326467524247,558,4
30.523690548869386,76.39694058648274,2261,5
27.056117921325868,124.38550204055332,2243,6
28.085963454566794,152.72202425911075,752,7
30.590515518558036,183.3795945239168,1156,8
23.901342323614898,216.76599324638443,2111,9
28.085759700276743,79.93197195169526,1649,10
28.040910800554798,117.86341000605353,0,11
28.93280058854084,229.30713147788816,2768,12
28.35718350096078,210.61268656174187,1994,13
29.055005751037914,136.84506488571066,1433,14
28.912362399432325,19.215016001813396,2029,15
29.527049489946382,13.95451812868155,1958,16
30.340019514191,196.24581384386784,2072,17
28.631067817690973,223.82663649699168,816,18
28.405848298610422,159.6962212250492,0,19
33.016128539983114,180.9640859277896,1161,20
29.383699292216985,103.61671198689132,474,21
27.08003028753842,212.04315158927363,864,22
26.59406104573539,157.62707850339095,487,23
30.05340270683136,40.06171078368364,2383,24
30.921223161305907,15.967596396609267,1247,25
28.566061654617126,130.94815086525568,593,26
27.978262874333232,105.3915957975112,2661,27
29.53982094467365,68.99994481957665,1386,28
31.845660594627724,111.04102759159485,295,29
31.20154515766393,214.7505592567092,2540,30
28.584932239801166,222.32820927185946,50,31
27.38190861234619,48.66711624927264,876,32
31.058211855988176,67.10849719043266,2822,33
29.286879311624162,116.2360284684309,3364,34
30.221113785661313,177.2423090816203,0,35
30.730312942891995,121.34903534179438,948,36
29.002679321640112,113.86275104298639,0,37
26.593168060083194,176.84626755020264,0,38
29.041571570190587,48.0888326323449,3078,39
28.93575203702464,70.29305474231694,3210,40
30.656085540999907,9.342671794127654,1835,41
25.52725582075597,219.26198627510172,0,42
28.36715313196916,72.13249753959352,1107,43
27.778324780105258,42.828492553073914,2768,44
29.51698956926348,196.14590854583946,576,45
30.232096510336078,126.55317349760887,0,46
34.30197750188569,153.38944359950096,269,47
27.722994368674986,92.97818665436608,0,48
25.003242395818624,121.45334168737165,3429,49
28.104918367260737,195.80991668948712,3068,50
26.24658448346197,108.35494509301117,503,51
26.639797084512203,245.64341850265407,1910,52
30.87951297183778,85.51964307835141,270,53
29.63082632164449,132.705314990009,2589,54
28.845081153132952,58.764976830972465,1702,55
26.738559396709835,123.62852290855412,2682,56
31.96528112779103,152.7144532182202,0,57
28.753303572490847,222.5149002245244,1378,58
26.661584813114914,179.6752292338113,0,59
30.295392004675456,191.36388400200434,2036,60
26.267941832413044,100.16484999738321,3390,61
28.958967961585717,230.80127516276178,1548,62
28.53337343377464,215.62387726430967,1042,63
33.41823653604433,164.4733922737205,2322,64
26.687654086186285,222.65697596404596,3188,65
25.424082085472495,147.17288918747357,1214,66
27.413061767497428,62.919392215518016,2995,67
28.815184931983353,109.74216367265626,1217,68
28.235726113533044,164.96533511622505,444,69
28.754988394036044,51.66745961020278,2688,70
28.966187753503917,224.07271855195233,0,71
31.601672954202535,76.45303870517142,354,72
27.01258346937421,148.8520363809062,1383,73
29.62822314339561,215.15035356828457,159,74
29.69448662658708,78.09064904104187,2511,75
29.661396772516888,69.85352917514787,1019,76
32.0484101798067,16.569103922551555,1433,77
29.646993741763993,75.86220937003432,1684,78
27.138471755604197,111.3962421619787,386,79
25.783500260500947,156.97912670159772,2929,80
28.145985417737116,139.9738795990168,2343,81
30.32576500400616,61.130821227413946,1438,82
27.862065476581677,188.80049719342003,1081,83
30.28730304404089,181.43619897670186,1403,84
30.182670917406703,36.70410774500879,2225,85
33.48730887439671,0.0,1373,86
30.102436827586516,200.87900008648367,201,87
28.54563373922501,142.0514880428217,2818,88
27.899492136465444,68.91984073427861,2229,89
32.666055572024234,141.6734727768779,1677,90
30.40346603452279,41.84018891889229,2115,91
27.70659550410565,60.8591607073858,3137,92
30.970110004685274,86.42645284859856,1540,93
32.47846279860506,149.31132756419737,744,94
27.66363413016431,244.40914785923758,2221,95
28.837928946224444,229.57433625467195,70,96
31.17480282296718,6.863818627073641,217,97
32.016489831326155,20.676807522147023,1788,98
32.56966415794239,93.57194542810228,1830,99
28.245296693868735,38.93855085331487,981,100
29.66710260882202,62.311304449993344,2259,101
28.375079003248164,50.7165850277159,1500,102
32.05872901087018,85.50375513985091,2252,103
29.07467767051083,103.47987811822648,3156,104
31.80522329158644,193.79276342110882,0,105
32.034600381059555,94.14930213840364,498,106
27.734503823697644,53.774803283657164,348,107
26.566358344278747,35.48050832342936,51,108
30.70747199388055,89.82696785529694,2913,109
32.5808763542675,133.45246264474818,2685,110
25.595004587658643,123.64908479060975,3281,111
28.224865577644817,202.25276089346312,890,112
28.347287214043636,56.14835587235298,2413,113
29.05098279758385,199.39904227364164,1682,114
31.592507752182357,128.80858827224188,632,115
27.58233913364438,183.45102573349115,912,116
27.906921477145964,18.198898179016396,2873,117
26.91938717769532,124.31100790740379,1788,118
27.891825617951422,175.25369521915474,0,119
28.61657922374505,217.6801988610172,1586,120
