max_temp,rainfall,count,tyme,month
30.76215224713364,25.723984540902677,606,1,1
30.352990956382392,127.97732819522413,668,2,2
31.644589763665714,114.68349526002572,0,3,3
30.47273550612654,182.13356728817143,260,4,4
29.71718231893787,56.50373791555999,505,5,5
28.938570420724485,186.90287569013307,0,6,6
32.55992490529915,111.55432323445703,899,7,7
31.232881683956315,44.63571733821872,633,8,8
27.74065368165486,15.889530014435813,0,9,9
27.066678345581153,12.503248782346262,868,10,10
29.485145184276924,108.29974497003607,0,11,11
29.448057157134905,115.03728149219555,675,12,12
26.587050747765282,68.01064534134986,141,13,1
27.87034043462899,129.74799319101066,967,14,2
30.599959001399988,99.12425944232658,1149,15,3
27.53052936418896,107.75922164660264,642,16,4
25.9776566004045,0.0,1022,17,5
27.53651533620993,69.06362233389339,593,18,6
31.566395236755845,185.98520718524404,198,19,7
28.9615183807475,47.02640225878186,548,20,8
29.50831165462027,6.7625572274532,501,21,9
29.729707772195418,178.8685125682399,584,22,10
31.00473811328605,11.73968733453949,1396,23,11
29.540215105239394,7.900924340029498,993,24,12
28.852897857872225,188.74980796930024,0,25,1
28.464160261675218,79.62969259257473,829,26,2
32.59188939077119,132.64185170504953,523,27,3
30.443180713926374,166.72305047562048,994,28,4
23.23261196965678,63.372639105762076,834,29,5
31.047411686349832,149.31022508569788,668,30,6
28.436511138352586,102.35975775762458,1131,31,7
28.87958312337074,50.72775083358361,320,32,8
28.135710501491562,64.89587126409437,1063,33,9
32.367554638929384,66.58509787747941,604,34,10
31.31209446291278,26.098670137566145,620,35,11
27.4091636222663,138.50657122670745,1147,36,12
33.847844735670364,93.07453864855611,797,37,1
32.15718170843161,130.2486145433208,1003,38,2
27.191283359126107,132.77871096019686,1047,39,3
29.112741219741846,169.29767906701508,611,40,4
29.003302072212445,73.79714630413959,1109,41,5
28.460684221227055,84.96621640260334,1052,42,6
30.803395787446867,22.180350677444032,1084,43,7
32.248290779328556,99.68792579493442,803,44,8
30.819870899729864,119.14593549957625,528,45,9
28.922310639465856,131.88985040056542,465,46,10
27.094737817445324,49.31819699314073,775,47,11
28.739506736059866,11.308692377798941,343,48,12
28.40297099029187,71.14757603968636,1057,49,1
23.71126473038171,159.93875977671874,462,50,2
31.75013528024678,16.897066457548597,1062,51,3
27.914385733860076,29.09503493079838,1263,52,4
26.26429999693832,88.78528948059784,811,53,5
26.76758234990875,140.1218367690246,270,54,6
29.348156147184532,102.76218540285669,815,55,7
26.76198742401114,60.43305333386059,288,56,8
30.516004841874267,104.90253831458446,573,57,9
30.74628340651351,138.90074023231614,909,58,10
27.644863188522724,164.99818439017565,141,59,11
28.92769965930192,42.392516957040854,642,60,12
26.299840531706,117.43008617182099,462,61,1
32.68384704069302,42.125386870654665,632,62,2
27.657745214106694,57.21088322953764,932,63,3
32.56445717436543,27.301365784623407,1233,64,4
29.729052787741075,119.07738922017947,0,65,5
27.232785829149936,24.72361886885384,447,66,6
27.5088083337267,156.53029671450093,497,67,7
32.53669140677211,104.97204212603654,808,68,8
29.575937028243942,115.80356747222874,0,69,9
33.041496543861136,17.91026628613293,824,70,10
31.73622186972023,160.74976185663934,626,71,11
27.71889101689263,2.3981285808708463,589,72,12
28.606726388163086,133.83431413501228,855,73,1
26.84523522024475,151.72438302904658,410,74,2
30.78374278838783,100.8004210493898,531,75,3
31.60575680035583,150.39527671338442,433,76,4
30.180016592780344,159.9583137485964,681,77,5
28.73344856184159,91.63009144935478,40,78,6
29.277184870440543,139.6023399381484,0,79,7
32.65504544091258,206.38878762550797,626,80,8
26.364362445215676,153.85950545787898,910,81,9
31.95260038464258,27.81570337591325,748,82,10
28.118511545158135,142.5990386252982,1048,83,11
28.79303052267345,60.24502926584844,587,84,12
31.91700563500995,172.03632398097324,0,85,1
26.050567816714874,182.68493964897743,580,86,2
29.724876219540825,194.17449331570893,88,87,3
33.439372505370194,40.72026096812616,65,88,4
32.18642132223162,34.07424620636663,1007,89,5
26.480835408790348,145.55823185021129,438,90,6
33.90929085186717,176.68547326975448,127,91,7
26.720142227844278,169.80637439351875,697,92,8
32.936603103802845,19.64557745228214,216,93,9
24.765255918852397,115.10136680701572,874,94,10
26.386782501780566,20.880756560705784,636,95,11
28.74183466469386,65.96812111888994,950,96,12
33.211376079827154,174.64563008190015,740,97,1
25.05680048138235,97.72087502767815,1085,98,2
30.426693656877834,173.44544333441158,0,99,3
32.24625655241799,195.2665424402902,712,100,4
28.468757793993795,198.97879143747878,712,101,5
27.227885766536197,59.287587861007474,735,102,6
33.03662345927684,193.94964713652234,299,103,7
28.489864133204794,101.45271703153102,813,104,8
30.656349042865163,54.86714715928437,1126,105,9
30.244392151813354,56.827857587044136,366,106,10
27.111057612488437,8.668441400393185,1278,107,11
30.20045040985745,60.60200273081764,1139,108,12
26.853180895246552,54.32115535544282,501,109,1
24.6394677878437,20.42391596687827,394,110,2
32.43417473204555,211.66618800883768,415,111,3
27.130172642237607,25.373851099516706,428,112,4
27.033000885855927,0.0885388366980635,659,113,5
29.53273158947189,87.2441577130838,523,114,6
27.365643552134234,71.22465344821927,386,115,7
27.308594755926585,43.062862041665035,816,116,8
27.900054368023984,115.12718716363648,527,117,9
28.35775954933317,187.4044663535789,101,118,10
30.613328550207648,53.05664549837246,646,119,11
29.12832417954262,115.78961070500407,696,120,12
