max_temp,rainfall,count,tyme,month
33.96636434992823,39.52636019363479,1007,1,1
32.172020642481726,147.5447646381856,0,2,2
29.290052110868636,193.9346804202598,353,3,3
32.83602710938159,203.08791535862733,1050,4,4
30.476642740335283,161.8168309973352,329,5,5
28.453614931371984,79.85407335260787,0,6,6
33.28121134794295,159.31468133541352,480,7,7
30.53839745110901,76.5632395295549,0,8,8
31.638989929161134,194.76735488260863,826,9,9
32.5191928414597,102.33883727409878,195,10,10
29.366698218900748,93.55677499000915,743,11,11
25.663324260301337,34.80146287751586,555,12,12
29.915631152913846,20.593305741969687,1596,13,1
26.77528904200263,51.589049211240344,1419,14,2
28.12256066516297,99.53764699179362,230,15,3
27.8346280115975,70.12759785292288,1248,16,4
29.048239349241328,184.5482934198131,747,17,5
26.50079277245735,158.43141939152764,620,18,6
29.68897777417462,124.41834343489128,0,19,7
29.09757331466215,142.23228081838855,0,20,8
27.872795928736174,127.25220057772293,0,21,9
27.22484945874262,176.05306896565648,0,22,10
32.18910715118211,127.31639316837206,272,23,11
31.808860298888366,77.27659713743108,1014,24,12
32.129750998018665,82.52120081312854,776,25,1
28.928991321009565,126.67635697053728,0,26,2
33.73665202711724,125.8123863298173,968,27,3
29.730302030976173,79.56603507887675,391,28,4
30.250285126540827,101.15089254116259,860,29,5
27.90564223119113,51.21694354453524,727,30,6
30.303635001462695,49.859903593966365,333,31,7
27.171578137439905,157.02230689013766,495,32,8
26.52539189805122,105.73293296977448,1018,33,9
28.117570872960414,77.40400053758096,591,34,10
27.10153692285596,60.73564328329932,299,35,11
24.392662489780637,18.080121928323813,657,36,12
29.261123735591017,114.9259355856156,137,37,1
30.576519260044147,149.58548257474322,0,38,2
31.54372910732239,96.76817871594281,1113,39,3
28.35686347807886,39.30889349683706,1007,40,4
32.75022701939321,127.7228993598174,152,41,5
30.227703304627333,74.93934709256227,93,42,6
28.991240937076252,172.60713580122095,0,43,7
30.109827341999946,47.91100038081089,0,44,8
28.652766223938613,134.52587302650247,1122,45,9
30.10727708474231,6.494264324289951,561,46,10
29.470592844971744,145.4310819098608,1111,47,11
29.030957692411846,103.79091564458628,411,48,12
26.682449164951297,135.06424878816037,344,49,1
30.76326240638654,138.0304010561179,353,50,2
30.03246635562012,61.719990667696464,0,51,3
25.17639136028023,140.13208191024276,394,52,4
28.04084059796643,14.718241691488785,980,53,5
26.372385707835466,5.870913125900536,225,54,6
28.21358565090931,7.44046480665348,963,55,7
33.88669526872181,167.63954930715857,131,56,8
32.50249416729182,173.05926816676669,264,57,9
29.999867288001557,133.47911061800968,474,58,10
29.237939029234052,27.365089657171204,1014,59,11
28.018980307844004,170.15231818941697,627,60,12
29.692868052374948,110.15705742423668,41,61,1
27.662101907041148,50.032100868180514,51,62,2
30.103717549376466,38.66881674836753,709,63,3
27.41594297238181,109.09730477382294,257,64,4
30.20657050752392,134.541915520305,776,65,5
23.052857294474897,7.197059331378803,1335,66,6
29.538985936379248,5.548586963744668,1166,67,7
27.941878352755666,62.66785476902536,239,68,8
31.186230984097243,163.29146192827136,1126,69,9
30.93890351782389,152.33984060577467,162,70,10
26.594975052739827,183.5527107098397,1034,71,11
28.036980826937977,63.04200998101039,826,72,12
30.30958804049557,185.12274557796886,1085,73,1
28.589078601167106,115.93894298735685,273,74,2
29.973968006819312,17.519716710342962,138,75,3
29.3667138010885,90.32531914090278,970,76,4
28.504930591532677,130.3626622619061,0,77,5
31.83146685511913,77.95914979669422,468,78,6
25.982722257587778,168.08329108633953,809,79,7
27.294876250444343,50.44508579974536,635,80,8
28.113145923303684,123.84895386796026,676,81,9
27.6674840942511,79.08877701386146,412,82,10
28.31685417310117,51.83666594783644,39,83,11
29.744751304968226,83.77102375526164,492,84,12
29.243318580577313,55.29970894683934,1357,85,1
28.13986696665409,48.12918258373966,1092,86,2
27.176779726776342,106.31346486490074,859,87,3
27.477532176737157,55.10701823038071,688,88,4
28.795055168229887,4.859401621873516,419,89,5
27.364092190787822,93.36266859350954,0,90,6
29.129008343053336,98.97803831202596,394,91,7
28.852397978477672,136.84978940525212,649,92,8
30.005403966743,201.41061610519074,708,93,9
29.67218899426614,196.56620859441935,0,94,10
31.53810154731194,139.30522176545784,846,95,11
28.68063357314027,94.07739792319666,927,96,12
27.730182840678616,154.27482954939896,365,97,1
27.41960150911944,80.91010024188553,1250,98,2
26.245261451677422,184.34299945406397,4,99,3
31.259826270090464,117.5191046633,612,100,4
26.449518293602125,54.61381708335809,502,101,5
28.83856424252638,198.45899367705778,163,102,6
29.335466521547193,18.032981494220067,225,103,7
24.838032920876184,0.0,632,104,8
26.292821694017853,24.150374708754594,1013,105,9
27.15035513511853,80.67401213686271,430,106,10
30.796140335197602,115.81505835964344,0,107,11
25.69296830243021,115.26802712657451,170,108,12
29.462132738753986,35.43802515944294,997,109,1
31.594448269910455,38.047633882984584,558,110,2
26.222234883475213,15.248789328849831,1202,111,3
31.156464212448448,124.87651432796645,1072,112,4
29.550053770674115,34.553972642452464,855,113,5
31.87609455555771,197.23434535093824,760,114,6
25.291236778146477,138.34689146492775,868,115,7
28.52800861304302,182.38570809460927,0,116,8
28.561272591556143,147.95177063205168,459,117,9
27.25856750599935,39.51351921448913,612,118,10
30.995677626933297,150.3266656651462,54,119,11
32.814678544928604,85.7733947200449,41,120,12
