max_temp,rainfall,count,tyme
31.913104771133284,130.6928573626334,0,1
28.064921814351372,178.87647838711828,625,2
28.750799797053848,136.48910874403333,852,3
29.03501364777264,77.0391167263372,0,4
32.70904492169137,68.01706628195365,1231,5
28.97853942874681,82.24933393629382,2757,6
27.143150543877134,198.56275777238744,465,7
27.587077682319894,82.37628352953257,140,8
28.676621809206573,152.4555848953958,2603,9
31.6095110852883,178.4238285935365,733,10
26.911941303643353,164.4329956876288,1625,11
29.132500539264868,146.61296532849957,0,12
34.39168451700871,197.98893421126138,1424,13
29.008854781005144,230.89690796496205,1019,14
28.456315104693306,220.02552547584742,1537,15
28.552133694828907,143.27554253770825,390,16
28.889807139847605,168.3424950914385,0,17
31.32600093781273,14.4349203020139,2204,18
29.77928901445905,105.33221100674649,2162,19
29.172519440776554,114.22410640352143,1072,20
30.36581954856252,117.89416099460436,569,21
28.51411567811222,197.39054581839602,800,22
27.786989746393424,99.48135809863206,3241,23
29.492294419508028,95.45443642576723,1018,24
31.772995796682153,116.62903954073545,327,25
26.857411647194045,202.73405839507055,626,26
34.17004923431104,230.4236067568268,1256,27
26.43506875573323,79.8293657528279,1706,28
30.62777809526839,129.54828389264517,1743,29
29.90353817559003,237.01663422123883,2270,30
29.40579438637399,186.08800566248476,1111,31
27.183734677306546,123.5427895744082,556,32
33.20922984413117,99.74666071776574,1574,33
30.838373685920157,209.74500604440325,2551,34
27.27592929294409,167.30272239109092,1984,35
27.453105292672568,122.98503321451798,1283,36
26.18283040825065,124.69512608946201,3380,37
31.35854717875918,142.60412385042002,3264,38
27.37001731221436,193.64454006397642,1847,39
25.906896779481176,137.68878213691653,3283,40
29.462335867364576,133.13313084319284,1495,41
27.481473527169257,56.007297761131866,3224,42
29.724613467582927,220.7372004255335,622,43
25.48902680092741,51.89898057943757,1587,44
31.81750463588767,45.9600225928201,1760,45
28.39916688605793,85.58488471621817,1309,46
31.312945741200195,44.55733795581304,0,47
32.98348618218957,223.75208912508685,1851,48
28.452489054385076,94.29191566002876,1437,49
26.165333253645194,27.251916528942132,1697,50
29.89280795767397,7.608869500387783,1759,51
29.643924196189364,163.02969479400718,788,52
32.91125319023662,224.16218482380646,623,53
27.43699407996213,234.5255970443382,1695,54
30.363115746871713,218.20185307707894,945,55
28.775494342350925,155.69932981431944,1024,56
25.184025232478458,181.46612768867428,323,57
28.093950535934564,45.952056670896894,39,58
26.817827354788896,182.21293699597297,71,59
32.42553069637975,184.35269070399994,1402,60
27.073412165183374,84.69562156207829,1722,61
30.73968241173175,54.140830029827605,2685,62
26.713114952695086,203.39499635644057,1064,63
27.247569828935365,118.78744966807739,2717,64
27.914456033185328,207.60513738248358,633,65
30.757765815969687,70.74188658555431,3192,66
31.11776951141735,179.9348990521229,1707,67
28.536752571295516,235.01955008842108,2985,68
31.61242957012962,228.55796316240003,856,69
31.45184042079739,20.289587739102586,1698,70
29.965356675053282,118.28389539715198,0,71
28.03048279464511,104.59647167074112,1856,72
26.274811333899052,106.99097524488519,1559,73
25.993294830615234,53.24324770389465,3460,74
28.468068172143248,222.23290234305824,1569,75
27.388635239532956,77.91099214391093,2154,76
29.811047677620138,107.2021309133942,2067,77
26.845629315154362,190.94239978050797,901,78
26.026546714336874,171.92140542059917,89,79
28.452854363077734,30.697985661828753,2702,80
31.33824334174962,175.85214161862106,0,81
28.377863040687032,150.65836639294236,1788,82
26.486948945586267,179.71554804244244,165,83
32.156496671094544,13.344151313574194,2982,84
26.926454448191876,240.19758299071194,0,85
31.580228551341694,2.4311904366584116,80,86
30.284287283568503,207.76355665710787,628,87
29.655467053475434,138.12051907102068,2023,88
31.403312414158993,62.69235436828712,1127,89
30.03743509048052,9.779741056825934,245,90
28.34598046714694,22.668452577763816,3447,91
31.51981431341733,114.56224765039642,0,92
29.253508456921058,95.36440460910686,1891,93
26.13636391565128,160.1252147098846,203,94
29.45690239044126,18.366162963593155,2953,95
28.271833462646484,67.54403833836531,1472,96
27.626702321713466,48.06850436529037,1464,97
26.468630994057627,213.9338719753695,1421,98
31.536355798107888,104.63016817076124,1802,99
26.227411537570102,71.87704793993561,3246,100
26.92081249548438,57.432368603452346,1862,101
27.86313286490163,142.0805111264288,2966,102
24.858138927078087,39.40411322931923,3097,103
30.73526184671333,116.85889930616526,2994,104
30.583398354822464,21.0214415619849,2274,105
29.429116729044054,135.60320961752984,2318,106
27.47006304314106,65.99642322995186,1225,107
26.860132882394684,130.30436906285848,0,108
29.824161246097823,199.0692849082322,419,109
30.131059573469557,231.70324165408067,431,110
29.223164241710627,238.47496185748727,2366,111
25.401445192422145,81.53847419309315,3132,112
26.369915979257026,121.46401513184287,1776,113
29.868632921238397,59.670249988898874,11,114
27.954843281249524,65.34541458825046,3332,115
30.10433541803502,20.190506718582284,1106,116
27.896531981970355,198.53027931522234,2068,117
31.629761265649396,134.3503573700068,1054,118
29.38463915099139,9.07233242006214,3201,119
29.73866105967941,20.653431171858067,1763,120
