max_temp,rainfall,count,tyme
28.379503388465388,40.39898710326629,2770,1
31.158882767201938,171.70743019970394,1122,2
28.279560383731706,134.1576830612686,2098,3
29.465500564483783,84.69488186380528,1897,4
28.81764547272824,197.07408058335483,799,5
26.227528054190945,64.34822683168717,1882,6
29.671365315762415,216.2427678834255,0,7
27.94749574952446,44.66950803815961,3357,8
30.666859892440666,137.63873722459502,2451,9
31.16652625962211,221.15755521276046,231,10
26.886017245044393,48.34630902734776,0,11
26.992769860100157,218.32212398891508,1580,12
31.887700947625483,28.670121686567548,1946,13
29.29664888011767,92.96875124475724,2091,14
24.111661243046232,206.6657006528264,1492,15
29.07707868731983,206.73938391177234,713,16
30.6869407106947,209.73948644263695,1331,17
29.237824522623978,32.93336715086063,527,18
29.05467585618249,207.0013630919144,493,19
29.002288403478904,239.41114255085284,2437,20
27.753105782741887,36.86578490607286,1869,21
28.96120369147709,191.43376027301966,281,22
28.5103017910204,38.750647117687706,819,23
24.70459644457656,164.31073494841218,317,24
29.324749460079396,48.2558048572842,1462,25
30.879154609975956,130.96351874876217,512,26
30.36966299569157,160.46479433285634,687,27
33.76971316518698,180.86371976144295,2718,28
29.19493382223585,164.85629871575725,1656,29
30.25420001097968,183.13421330402002,1399,30
30.77892691816647,138.81755717336125,824,31
32.57720107347466,133.19341625871965,976,32
27.44310864372944,101.5090905321577,387,33
29.10073298004558,233.6384891519714,1589,34
28.28087171533917,235.97163969301823,1722,35
31.242338760434585,156.74441369566853,1374,36
26.397119865093096,81.27422260216727,2938,37
29.223616588073952,131.56935555105284,3084,38
30.431844841998593,43.126348927605044,988,39
26.55329205367281,231.65039713178686,203,40
30.442665168626686,205.0932932400859,2030,41
30.351866207173575,204.6592506908401,1292,42
28.677998564291183,138.63472148213594,1947,43
28.22561659714577,206.1065575619396,2791,44
27.47022930462477,177.45498624662986,0,45
28.67322902001452,17.19341277291342,2864,46
31.222897937383745,33.61090622077701,1128,47
30.3849632711329,51.5684682182055,3021,48
28.015839263539842,15.96548078156318,775,49
26.957894215881865,136.3816588347124,931,50
25.37937414024312,62.712120350805165,2046,51
28.03129130113305,20.290360494594267,3144,52
29.46887229155525,127.97035034855026,3089,53
31.826547629627658,3.782491066472218,3380,54
29.233206610376463,234.92749255489133,2038,55
30.396320660792792,136.84251507490382,2802,56
28.19000696858727,207.14113734617823,859,57
31.288316262325093,222.29145504543712,0,58
31.454195824545412,127.88821991624334,2020,59
29.125714936391937,22.890122904695332,2013,60
31.2175877618313,195.53112724492584,795,61
30.10146711265817,34.183244041097,380,62
27.90628426228773,165.532757937688,3249,63
31.08248595947156,43.22130266967771,596,64
26.213962333913187,236.47248832801662,178,65
27.550471618939326,99.94477399914467,1696,66
28.684537881514228,137.2301209956943,0,67
30.642699493016526,127.6735657483685,2762,68
30.491564030822,55.9802490988357,360,69
28.909183028139847,62.85510153683421,1096,70
29.05908973881294,116.70571655229179,2106,71
26.984760084088173,183.17191887421285,2309,72
29.904413209344572,93.92303670930957,69,73
29.052600572675487,67.93260812310746,2627,74
30.804002328313782,125.96806775060261,0,75
26.83929888023746,42.20607695447549,1793,76
32.198884198405075,216.9482909961987,2687,77
29.995136942582892,55.05174762933299,1358,78
27.253270269863354,64.42352261702906,2370,79
27.45050079398244,136.27896003621856,1850,80
31.881272570758505,232.51366040386682,1582,81
30.6255765759623,74.22057233454063,776,82
27.131106551018547,215.24447690503445,1803,83
26.569877938229855,218.22784037884767,1306,84
31.318330177222833,103.57250927137369,1061,85
28.116041203550722,197.41958116233278,1843,86
27.383347217971405,117.63934810921162,2352,87
25.726268278077328,151.13455631354776,1981,88
29.898785090703107,42.08502058779939,492,89
31.193764023577767,161.58096188819707,2585,90
28.632849926137226,192.37069187761267,1893,91
28.134830702574792,130.62877643086497,3130,92
31.86607214520976,92.12928447595797,2414,93
26.257757731185883,74.45942883893285,1648,94
26.647878483204764,99.08380718238195,599,95
32.46688457702166,168.63312451631498,2105,96
32.886822121028985,26.343021676650466,1083,97
27.205311600211353,216.50757892033053,1227,98
26.65478035644916,90.78591588890777,3281,99
25.363378853896847,64.07944298218726,1157,100
31.721623440974966,198.54676009047336,2018,101
30.9386833779187,174.84084152727797,2637,102
25.52220051061493,195.4625232590193,1929,103
24.82091765527494,231.85570215894083,0,104
30.446851550146807,9.290411763154353,2254,105
27.86729725887419,28.157830283132938,102,106
31.317626755799594,88.35538851658973,2424,107
30.79103767390664,154.04949711902594,2877,108
22.87636579260061,201.26212293385285,2166,109
28.416930115405428,216.08224250279216,0,110
30.762886159495217,44.2107414274181,528,111
25.02427253026515,220.96225407951198,2061,112
31.553055967932426,34.252491107060834,512,113
26.921512762453855,226.5144763561683,1760,114
31.38428867676167,63.696587498526135,0,115
22.46599666499091,137.95664983276302,296,116
29.08307821808789,122.10215588423168,2153,117
28.323585222899965,21.81123029191673,221,118
28.50401628626826,28.942598612017605,574,119
27.591813533338755,44.623513470547714,348,120
