max_temp,rainfall,count,tyme
29.0181008346789,113.68394349259184,527,1
30.946064873458397,221.39592562875094,195,2
30.680318508911263,214.6540734188658,182,3
28.310269277476564,151.27610311947973,260,4
28.684051292434145,238.50631042223762,90,5
31.831165128491907,59.42368024001044,554,6
30.923356433816995,158.90935472620453,183,7
30.845039735319425,144.7782019518304,213,8
26.396445719826072,230.61289130119383,82,9
27.732308356338635,87.18520417738715,429,10
28.295699752333466,236.37200480205402,121,11
23.315269583498495,94.25300749078025,450,12
30.28545487871024,64.7916315797065,920,13
28.602636197301273,167.70873028722053,295,14
27.66874135983315,214.95013988440132,157,15
26.94277778069388,175.22046467901941,192,16
27.808329515836945,29.990901047649587,705,17
30.869879711705074,135.29051895958338,245,18
25.969975700272553,107.90627355686014,235,19
25.656298984473363,95.32668492909652,270,20
29.981603808335283,20.848619199900213,784,21
29.4464735603558,206.81943709039416,143,22
26.40257652877476,212.9161350600777,137,23
29.494454360304605,215.97514784468726,180,24
29.710361768364248,42.91287421934198,1112,25
29.448544754054666,28.059949308872547,1245,26
30.17396688456693,214.05184560626716,181,27
30.054381322489117,39.94584769124838,860,28
29.55556599164071,160.96966597800298,209,29
28.23068356574487,104.86020075116726,294,30
26.563882187129483,231.74739167195472,71,31
25.878008377410122,237.5116419555427,64,32
29.686479942400425,169.64259713091388,176,33
31.015020959562783,24.55438762286093,946,34
28.02386700405813,48.66064081757262,772,35
27.61004791724411,144.76702485572088,335,36
26.461955053285415,121.22005461677088,433,37
28.13255191094661,101.6009306462712,560,38
26.982203398608373,22.30393822380661,1045,39
27.56420862239691,43.67118176353616,731,40
29.318812224233753,213.62611444084996,120,41
28.195385412351197,246.34052921031147,70,42
27.66453558565458,72.58193707089714,365,43
29.20958933907968,123.40253220402998,241,44
30.6932280637278,92.4422335382187,399,45
27.685691355860353,33.77790489679701,731,46
26.518044473973827,118.6559530181889,354,47
27.730243568123406,98.23269861334701,539,48
29.961779978931535,185.24582743805064,272,49
29.847001940004425,65.55533899602364,873,50
32.03497959077646,207.0356754357711,212,51
28.80318225288984,86.89671368045491,503,52
30.051856821100465,76.2632200154134,495,53
30.237137344944983,51.42548933079521,552,54
28.126369219905605,169.92278497359752,141,55
30.709860842696305,103.5483347358413,320,56
30.46830933725714,28.31417337728913,746,57
24.84817669709271,37.57723914878039,611,58
28.243214859693165,139.21911746332228,317,59
28.481512772938313,222.7278582335034,159,60
29.02814591843588,53.2686182023276,970,61
26.81799441339742,41.59985614192525,954,62
28.46727785096562,70.47880877155137,696,63
29.495744987723246,174.765352552561,215,64
30.09905644337197,155.0281894995157,226,65
30.457994745421825,14.209995673013296,812,66
31.510853963873835,123.57418478434072,264,67
27.938110898199223,49.37894954149268,478,68
28.323699527298828,134.4609033729921,231,69
32.79471034988734,30.7619532612051,974,70
28.770100907755634,105.48357724508037,454,71
27.641353209605334,182.73563449464666,229,72
26.688179449728416,173.38443133787587,259,73
31.13692570476785,71.28258131042718,877,74
28.940699685781478,130.60436226105514,391,75
27.15356132276076,137.08276455959935,283,76
30.22368198391979,136.926058810636,271,77
26.355683364158736,183.73612191865755,120,78
30.96307852308448,6.0315728646733575,841,79
29.66432777584954,90.35131740966541,346,80
26.55312710852317,179.54333041754228,137,81
26.136205890483197,65.52348028709804,494,82
25.3464220706181,213.95434353881672,129,83
27.762563211706347,188.20280224331316,219,84
26.200662845925805,149.14250654291158,320,85
31.219982025481805,153.72366228959442,385,86
23.95083259791727,92.51517192130109,444,87
30.946013313614685,204.02965654304276,175,88
28.901308067344498,168.39713195749567,185,89
27.902519705689784,145.04752101727354,193,90
26.173149007239832,158.28991668764849,143,91
27.781652065618143,48.76498356815613,478,92
26.97700660580053,255.10831835745813,66,93
29.422452351957986,232.43045619456066,108,94
28.502411392088398,32.78384523694087,923,95
28.964224930105118,50.28295772547147,924,96
28.69539186357627,11.414992672897952,1444,97
27.930458409383665,234.53143885351784,145,98
27.200331975394214,198.72517344710968,179,99
29.255896830841962,175.11323609718482,212,100
27.007078719811204,186.41900758763427,141,101
23.26940261837841,200.514048005831,87,102
32.47837348392602,155.16433226982184,205,103
28.064099697839573,93.02661356614824,312,104
29.312886549653726,139.69221589675124,230,105
28.244691385815255,181.45268856570112,172,106
26.693931921874007,154.74961016040493,251,107
29.050902247834927,126.20563296144508,434,108
31.346478328427597,206.20418316105625,235,109
29.80007236052852,147.98156981288543,381,110
29.163311418573883,153.78136679662822,313,111
29.05694933804975,122.15481780625099,359,112
31.93798003399258,13.11060366631429,1028,113
27.371282334943416,138.82128967089403,200,114
30.183231716261602,45.397419913535735,545,115
22.44545830685169,78.74978511684934,271,116
29.779495003659072,192.12865813164615,139,117
30.744092479411304,66.15082110197285,616,118
25.408060445887678,222.09927426582937,120,119
27.256105376308874,84.04506460115711,606,120
