max_temp,rainfall,count,tyme
30.387465137501472,218.8645359539021,1199,1
29.797530514891022,40.28750373328518,1316,2
31.56383278375104,73.74218909060735,1187,3
27.465021953295402,219.8788031064011,446,4
31.32398956882765,188.6535955070804,1225,5
27.898472405238103,57.64074311562041,2044,6
29.695835667123287,91.76318488844413,1056,7
32.02203663852731,1.5978709118466483,1275,8
28.663896950360694,50.43013972110011,2309,9
29.237520463355146,185.52679882235043,0,10
32.552244716522914,190.24849322910597,1533,11
28.231219277176173,15.814788822200683,1061,12
29.38403285867631,217.26080064599995,0,13
28.297053840948728,60.08835619680607,1515,14
29.695619049413406,63.721619719008224,26,15
30.917434215411625,88.63466155202718,0,16
28.69204244532558,115.23081524168046,2141,17
25.902169593562565,231.79929502959934,0,18
29.533608151195082,11.203810139177335,0,19
28.86515574361768,200.65380329687773,2359,20
32.29984417983002,98.03434340822957,0,21
30.51329446380877,101.74703572104394,2530,22
28.580644811322834,189.03672538937116,2951,23
29.379091649864698,25.036548076465166,1122,24
29.65135059659549,110.54262369613508,1663,25
29.81430122030204,115.60754065997213,397,26
30.683997188743316,230.13778154295213,346,27
28.583116134507193,226.51917419918504,2755,28
27.81916744280332,96.11465119510595,778,29
31.069346641347593,85.31772085993151,836,30
30.139030625943846,49.38866401541831,2631,31
30.775299679094978,193.27000453335057,1103,32
30.230438980221066,121.99858329049988,83,33
31.07366555389756,112.17719881101647,815,34
30.11892851869631,140.19281812595824,69,35
29.78823680086813,58.659216551734986,1488,36
28.073155164598095,45.377017224004575,2060,37
28.061663425030165,212.76169061052406,1982,38
29.738382775262327,138.64341130539336,689,39
31.37390663099384,235.0357131502297,2767,40
30.173614906224554,164.60494014099143,2921,41
29.586980682639506,140.12307549063613,2597,42
33.316516488613885,5.3700712088517975,317,43
29.27774260973503,138.3797634864021,1673,44
33.605536523215655,59.58667674531946,3276,45
27.691345516717764,201.7713173414548,660,46
28.89443388657058,34.25905362270779,1734,47
27.975453656976953,134.8196483660076,3380,48
28.33106831111419,214.59712760396434,1889,49
31.889302052561327,54.430096025111496,1171,50
29.621768362370005,67.1083554207382,2605,51
28.591168943546815,124.59954953530723,0,52
29.8713850969159,208.81651017991453,2396,53
34.15700190180271,65.44172948375092,3102,54
31.11518499975852,90.97320226595298,3236,55
29.89069753897933,102.2696974483018,2006,56
29.629538392071684,216.8902037743626,3092,57
29.062555270068835,126.29329426262436,74,58
29.651771882843807,120.92740959865719,1716,59
33.58267043018814,183.9107492192981,0,60
29.311394241492554,215.01338778656338,2336,61
27.676030147298547,155.06920800409785,2653,62
28.75753984486087,12.912824778986455,2224,63
29.28208878121864,18.64672959153252,3152,64
29.207171325100443,22.713021009399377,3471,65
30.414030644300766,91.93950291850842,2132,66
28.416231910015227,224.8546228827164,1903,67
32.39588507206526,148.56548790595807,2715,68
28.850599751858095,29.653863322736832,405,69
27.625052950609565,105.21243117751965,1602,70
29.9619811079233,155.4838963432204,849,71
27.243892873136947,68.74562016257914,1838,72
29.287229818270237,84.49585232119841,987,73
25.793985717147535,21.04055029378911,2599,74
29.559614088095046,133.64675388361132,373,75
30.649031379310866,154.04136114324854,2720,76
27.46795995512072,195.9492733364807,2416,77
29.912678062821158,83.46203024738216,335,78
29.851404082653044,88.41063275248518,3242,79
27.836782598970643,119.97556534083148,1542,80
28.131074216523707,195.50403029012864,1814,81
25.57235465715561,74.26010868926537,9,82
30.832775569282344,214.95434629117915,2249,83
33.69647014568465,59.51884071976774,2783,84
30.71266353941857,198.27630644998146,90,85
24.735871714280993,111.71057140140309,3051,86
28.651420106478366,132.852525657069,0,87
24.370103702030303,143.5328334147723,457,88
27.170807327371485,54.595861510671355,3212,89
30.726633781929866,153.7841641716473,1347,90
31.532857349062166,204.53384025867848,2800,91
25.779821349460644,155.0953265481347,2579,92
30.85006197283111,217.56423952801936,30,93
30.890460207177387,158.52861046346163,1108,94
28.738239020724937,205.50777808782533,2280,95
27.26185519606865,117.4283629650491,0,96
30.52214497436261,80.33079890151487,2544,97
30.404089803493118,63.73003124631135,2831,98
27.0944037519722,105.81310537171325,3156,99
30.051745413823358,208.0749019431502,1807,100
28.792566691753642,141.68475889206638,2970,101
27.283726888754384,76.49373351521129,3092,102
31.481796987560596,79.1095832453783,1923,103
27.708081582979442,61.74341647547501,2613,104
30.232355302929683,47.4196012340184,1900,105
30.88232660379949,96.95080575729921,2551,106
30.922103491604684,166.55831890113188,0,107
29.821586329769616,170.92876353627892,822,108
29.95735686950647,109.12782839634906,163,109
30.02914159547317,142.66075256947994,1359,110
28.8267050813449,40.834678415543756,1952,111
29.449288594399512,61.462139104711284,892,112
27.406657842279152,117.50826206602306,2840,113
28.581347264824153,204.21098074505534,2939,114
26.733948577520557,229.10842077318586,842,115
26.74411606158407,137.96585397550731,2517,116
30.669038644424408,73.38150325810346,3118,117
26.270771472376374,19.151189938153408,2876,118
29.936211700677642,216.9418278450711,1847,119
27.126222533642107,76.01153989652042,0,120
