max_temp,rainfall,count,tyme
30.12659157409963,42.41559489081725,1124,1
28.425815504117498,227.27303615888505,157,2
28.27711983332024,34.93811407509004,958,3
27.478635253922675,226.79899273719568,113,4
27.26949314574855,173.9203287098938,161,5
26.518464527745532,80.07743946451984,346,6
32.15120181817125,162.10394202984241,191,7
28.320493029822156,219.62753585036907,91,8
26.601635365176364,66.6514615821777,431,9
29.2457678330839,23.57841798711796,893,10
30.277548512317377,47.281071420565866,886,11
31.356260375737357,18.785915099533554,1423,12
28.35027128283555,207.88169759101157,196,13
30.515390315488137,21.342772672394176,1374,14
31.562255656568,175.42811105825143,278,15
30.07656772805521,199.3714029421228,171,16
27.28313763423725,183.01622942168052,148,17
29.56336552590619,174.76923813133703,156,18
27.50804193750561,191.33709658060877,114,19
26.321749593965603,166.42542935635936,138,20
31.22620138852104,169.31643576328514,196,21
29.55741989848429,216.47350908397257,133,22
28.637956389670233,220.73969089029725,144,23
26.410089684210153,56.61432864777014,761,24
30.540709740567905,64.46548688677353,919,25
26.635979667411146,186.55549922582782,216,26
28.09166578424685,25.315790555809862,1042,27
30.619010914932712,189.22427006264166,194,28
26.75550003175736,244.56945939666394,76,29
25.547086059547137,233.9797807012142,69,30
29.877101600505075,52.52202359319143,506,31
25.86629738245324,255.75252380762228,57,32
26.69900554529363,83.69673936043225,364,33
30.278301839754043,67.84780644421959,604,34
30.026127949031068,47.04831148049155,877,35
28.617487359471824,195.4396684815701,210,36
27.52227705081391,47.288962323369354,938,37
29.65239468407656,64.466941391162,854,38
28.06796088206139,230.96683961957177,132,39
26.82312369839067,217.6254152829817,121,40
31.141970728637503,88.74380189987315,459,41
26.284285135102145,201.36293861750136,101,42
26.780615562917244,219.51916449460248,80,43
29.372070815056812,188.6134654435603,132,44
31.307958412206517,62.66070791031463,568,45
27.764320409182798,200.3907239750314,142,46
28.924479523186758,23.250891776647038,1049,47
29.322970030383914,146.9656232757776,357,48
26.137655033546967,45.42835992674401,895,49
32.17253634233011,32.05650673821855,1338,50
28.533779220954248,239.73029634042652,125,51
29.751616707505878,208.97927548271016,154,52
26.141895332660987,194.86463769516376,122,53
29.20619053176767,71.40875542827574,433,54
27.651340728976116,94.47282830168928,296,55
28.282138213457436,123.47190339411138,236,56
27.98551598759098,107.34944023045288,307,57
25.79187161001055,71.04825931388321,466,58
31.683752849791514,170.87238298093337,276,59
30.7729899609352,8.018025370115282,1539,60
30.118874343007867,161.4913912437545,343,61
27.80978897060933,243.78315225944579,130,62
29.27441022399661,40.8934533197934,948,63
30.437735538703922,197.11426428516205,179,64
25.5230643238648,77.52728964859988,385,65
29.503459931633166,190.26230277566452,133,66
26.48583970187096,232.7115385977349,72,67
31.295521263186853,181.46089136740494,154,68
27.336910810618857,56.42287186367618,496,69
25.509405210717627,68.2986698613964,473,70
28.15528043317054,103.71876137522155,451,71
28.188234289411447,244.91491475624454,128,72
27.144703608669136,219.76828820396327,166,73
30.675062954520715,53.25256494981743,1006,74
31.643529604074367,131.6038334998359,429,75
30.33824234851815,94.05126801492219,498,76
26.407752688589824,120.26977107045896,265,77
28.711337778012258,187.62545189507426,131,78
30.326102369089806,229.13079358206457,89,79
28.336635077744706,124.53261152202609,233,80
27.696125172863024,132.653696419095,235,81
24.786382973530824,262.4977770333276,64,82
27.163490306097803,95.83794079551713,465,83
30.46793943873277,8.733549879762563,1505,84
31.771781127350117,72.15271207210071,905,85
28.78957060342949,65.0855786629231,815,86
29.70481234092214,191.57785912932349,214,87
32.204251591043665,149.34701021814328,314,88
31.899399825872123,100.15422611432369,425,89
30.43130040382419,148.1885235818263,212,90
28.95889426654048,137.14036735711505,209,91
30.651426679613447,205.51399898683806,117,92
30.728869717756357,34.39747020656716,729,93
28.114941600109795,116.74470612108041,332,94
28.94412528885819,173.72705658524012,234,95
31.698811277550746,54.61767153516624,1010,96
31.25772148744807,161.68977563355173,362,97
29.72814436114328,180.15715727402295,271,98
28.430295894794863,74.95714032473596,648,99
25.167150480163443,174.1401989655538,173,100
32.727914245799035,99.54264737636436,446,101
30.068358292923197,138.76792097763428,229,102
27.77393202644706,70.59274124323616,382,103
25.413031648757375,257.45982981664815,54,104
29.000688178268632,28.049227572741607,714,105
27.29310746856773,53.61750799518275,600,106
25.372830219829204,170.31981261470628,201,107
22.693464832473296,237.42836179913678,102,108
27.458777494201556,40.66367674550858,1002,109
30.796260865114412,146.3754468616014,400,110
26.8291547582372,247.0124400530183,108,111
30.39431232889315,0.0,1275,112
27.725483781474157,88.26043897646836,389,113
25.905295828152596,143.34193937301373,176,114
28.120640523967513,184.2340847371479,125,115
28.389490701498353,19.63006267216955,674,116
28.598776570714676,12.173465701339452,821,117
28.973300402226915,108.07431649716638,380,118
30.620642418489517,27.18628546543114,1100,119
26.072051513177392,82.8576273300292,576,120
