max_temp,rainfall,count,tyme
31.954108096577507,68.01941781515421,1026,1
29.79225207859046,40.0007831487528,0,2
25.959009985555475,203.17580290888287,325,3
28.327515990652792,222.33087324099802,2161,4
28.606947654570156,132.73715545448096,3348,5
28.022886111123043,36.03970203855444,2940,6
27.560458086641813,45.29329583610911,1733,7
28.406371492313866,197.20416646102177,3090,8
27.80756036713929,124.53338005624957,970,9
29.112413556027604,55.66214479764859,845,10
28.131487974099365,130.41075958946553,3015,11
31.2123431025797,95.40049641148866,2970,12
27.658308403996653,87.99868818803745,1446,13
26.084114972062633,227.03234030368725,2273,14
27.022190592490766,230.62443059575835,2520,15
29.46998479105796,67.66342384004466,0,16
32.21446197838615,158.12069538590723,1144,17
30.739542159291286,97.45271226470877,2033,18
27.639047962158045,198.80145559252722,207,19
30.30540127006994,37.84746940596756,1316,20
28.59316186612047,166.33069856102213,1607,21
29.583619923160366,49.79900688423059,1019,22
29.733999272435646,125.73997679796184,50,23
27.58901254139289,25.893174617108016,2720,24
26.833488738623053,98.47463591354185,0,25
31.82177034745565,152.21162407500768,800,26
27.773521866620555,102.17119342922965,2254,27
30.695002385610362,169.60948225112594,91,28
29.74142894498471,192.26499390982428,506,29
29.14287477972585,227.76223766317844,1193,30
27.510434661737367,104.07698510586192,3068,31
28.1651961142123,121.99843971085639,861,32
28.137959212268775,89.35827429027776,1903,33
28.345329730147633,242.55701919741801,0,34
27.486210021172326,168.91019939954586,3346,35
27.757426521289666,36.57404352914237,1307,36
27.411493659851054,72.24394801674288,3555,37
33.13129725740948,155.99127425652802,937,38
27.874900115877402,115.82333166579025,339,39
30.524106804703017,207.68021665515772,0,40
29.54580696113847,127.07209001791469,2986,41
28.00959243373237,148.19387875557268,3388,42
30.580450178127762,154.96831620288907,445,43
30.1120341681899,71.33319590236326,3006,44
25.542260735566778,125.07389700419279,1839,45
28.62462770185022,205.40274800862358,2681,46
28.469233854307483,149.92624314763094,1554,47
27.582668169112488,119.03075858385168,353,48
29.094241744806663,229.85029385359522,3170,49
30.175560316551593,220.97211178650855,3148,50
25.464305009019775,218.94560117616516,2090,51
28.565604938529145,20.678505733631383,3482,52
31.570090407893947,177.99540632087647,2350,53
28.700130001648322,24.007870037023224,872,54
25.27093127538579,36.456238016072945,2461,55
31.621946733616575,234.24467776606184,3091,56
29.21669395928709,134.26417332277734,111,57
26.355279146491036,193.77151685426603,1293,58
31.83859339223788,169.37518534248267,132,59
26.82345805847491,123.53284266932167,2562,60
29.463214870465418,99.66358158287869,2011,61
29.191917129163485,92.26259427055354,712,62
28.99106328410361,155.23331128381636,2801,63
29.41744122728538,167.83630968825327,2494,64
32.66763935901813,123.58325964885691,2993,65
30.403438233938108,80.43583558380445,583,66
29.9744265174774,231.8446535433087,199,67
30.79559552812845,90.97912479162545,2803,68
30.005796402926578,143.10744603194945,2779,69
29.868136050127607,101.36274263639183,677,70
27.188799485574116,96.77756768461032,1563,71
33.30225640300607,6.378375741211499,3324,72
26.53736874501129,179.29120116999746,2966,73
29.535451401869185,217.47241951483682,0,74
32.40273491265091,46.91363933058692,0,75
30.252700785665954,77.76365253854416,2725,76
31.53852494636626,70.6886737465808,0,77
28.166815724115292,111.43862978978157,3087,78
26.266038191161634,74.05634806064943,316,79
26.496183000877227,188.1925346400791,799,80
28.74468887462801,59.90531976729219,872,81
31.954310898222072,195.85149732195885,2529,82
31.304459525513188,74.57780398860987,2453,83
28.544552881144384,42.48135964681613,1662,84
26.251548107390427,52.02253363371303,2200,85
25.938030875138978,148.5434393959,2317,86
31.497469248218756,213.9106746990017,1329,87
28.10877526977775,182.53440149035106,1446,88
28.002734951641706,103.30221776649529,2945,89
28.591585069953098,240.88373445910543,2175,90
30.68137642918804,218.38887245655593,922,91
30.209125102232946,212.53249284887073,1009,92
31.966146714727003,198.02237987865453,1298,93
26.19711835437236,224.88207543592506,3069,94
31.42342287622114,6.7305572246824426,130,95
31.23080738635231,9.762688575968987,699,96
26.731631723649784,115.7311968604707,1248,97
32.38135980573776,200.96786252530015,953,98
30.022178034534843,105.40905499197254,1245,99
27.97241022536949,231.8920561587994,1460,100
31.21104228010832,102.63162134075077,93,101
27.612276596182525,242.6660333886586,2374,102
26.857740718174576,201.76638203277298,0,103
31.033905354307915,116.94805714527743,1807,104
29.165682269448887,187.3286663534883,1519,105
30.60056830421599,115.55585274395551,1108,106
29.51272855234716,153.85736464256235,2850,107
27.15036908975497,19.081573824883705,2279,108
26.435203266191092,99.35735949759945,0,109
24.781278587452,22.12925093854841,1969,110
28.940836448452217,19.482560044457287,206,111
28.96694879731839,133.7572605873855,397,112
30.45239387303086,173.23406911601438,2284,113
29.290137020663774,135.71976339202274,2019,114
32.33623953129816,214.78334671731494,1570,115
29.924053136830636,25.79246927364433,0,116
28.681928311203343,154.4299776509366,2940,117
32.02887495866068,133.18818706895706,6,118
30.439782472281,163.69216520083637,85,119
29.400710880814042,216.92367197793203,2567,120
