max_temp,rainfall,count,tyme,month
28.81974739528236,180.23426740838394,1061,1,1
31.993309554516074,104.36322678166496,1045,2,2
28.23748511040425,187.42657595994086,0,3,3
29.21861484348844,184.70245599665344,118,4,4
31.21354986937379,174.55054592700242,689,5,5
32.234739497200465,138.87005425127003,847,6,6
32.41700012848791,131.93332115380983,229,7,7
28.675684722590276,199.7104843360896,0,8,8
31.480316011005442,12.450754688422407,47,9,9
32.10965985191768,107.84124823385758,125,10,10
29.80021166441628,87.0361622882775,403,11,11
29.405755955211895,131.00677359519278,322,12,12
33.641652302441045,92.26239883172201,968,13,1
27.428616632984838,132.1006775489189,124,14,2
25.501683801926596,71.7691467364161,27,15,3
32.25758222245512,15.021505772224508,668,16,4
30.7434306126308,32.75629690120425,142,17,5
26.233373878911856,21.538627039442403,465,18,6
33.72862684209885,207.9558667911224,180,19,7
30.52358769128264,103.77998274548625,0,20,8
30.417610252917463,152.22450366391848,0,21,9
33.184717011958085,27.57601754248298,748,22,10
27.856871192598888,165.66964972421457,0,23,11
26.95687316507082,33.105521243879444,157,24,12
24.41805425830853,164.26845702535033,159,25,1
28.39661743525487,152.17465007199795,0,26,2
27.59554035063722,53.596421522599776,958,27,3
28.051140143092667,88.97027461178357,175,28,4
28.897482369440493,154.44592198454507,48,29,5
28.21104490118159,194.24799583556086,0,30,6
27.277060839915823,2.026093899000088,1037,31,7
28.430989835768592,172.18804774647333,127,32,8
29.237250977621674,164.53211041843184,316,33,9
30.159067898326985,47.387165062415725,751,34,10
31.935976504109412,31.333712189180204,226,35,11
31.350266109591562,91.47654369173652,803,36,12
31.018039387264484,64.62118845984931,1254,37,1
31.886291420807463,105.081711072385,544,38,2
25.45656513729987,60.18485366495858,138,39,3
22.47950780518181,40.983578922949576,1031,40,4
27.949878418694436,184.6546290328931,55,41,5
28.139916394860702,4.582604172494676,374,42,6
30.440411770358367,29.07475905289769,780,43,7
26.265371781897816,155.78465642498549,514,44,8
29.190493412751227,184.50691030687022,980,45,9
30.68911653680041,187.396349452923,0,46,10
31.48684946273068,33.95277825583838,196,47,11
30.000586609375617,164.7383479528028,700,48,12
30.47464771762827,108.96711196349298,459,49,1
27.71642806770509,64.6585414928886,1239,50,2
28.297382149986163,4.22907970190667,1285,51,3
29.51912150261296,25.369518271050154,128,52,4
33.8843757921155,67.38683126599985,806,53,5
32.08355493965081,105.92463123916647,19,54,6
30.540670500648133,120.00318566660664,392,55,7
28.753755300736085,18.69430057914297,354,56,8
30.855769473582924,53.51736924459962,79,57,9
28.882106807503643,19.250259264860603,580,58,10
27.441002992864533,84.98334342938207,1031,59,11
25.730794143319404,119.78686601127089,778,60,12
28.73881178976573,182.23296517958104,639,61,1
30.53862402436377,49.89760941821819,332,62,2
30.954064064397702,17.980193416382974,126,63,3
27.153493351321025,113.1803136125311,973,64,4
27.13232338775156,53.81079080030676,441,65,5
27.58049304379208,179.27768839814541,1038,66,6
29.586683106493332,141.08764661353916,0,67,7
28.76270457770674,101.32008173284977,77,68,8
29.1881450130456,149.83321065420975,360,69,9
29.54671744769456,80.83666052951766,837,70,10
33.282006132577095,206.23162429570857,365,71,11
29.202536627399603,141.84364519156702,0,72,12
30.12243241014103,140.58327616722522,25,73,1
29.88625498611468,161.2076535205369,273,74,2
26.94905279045257,18.62900774881117,323,75,3
32.64523732545244,168.6273545797801,776,76,4
31.256378410435815,29.83352955967043,680,77,5
34.156901777952584,22.779713756312866,64,78,6
25.402972433383308,18.65296046639252,681,79,7
32.025959059224014,15.21689862567807,339,80,8
28.28396537353114,133.41855179406394,0,81,9
28.992510431550325,21.390659067404336,835,82,10
31.95320643029066,88.33829704486709,556,83,11
33.04482098233767,157.73331670416385,318,84,12
34.16495669645416,50.39721230361302,1435,85,1
29.446910528165613,94.76242966579579,0,86,2
30.203632144952124,14.29400023432391,1528,87,3
30.05985882646571,83.6915683063517,1207,88,4
28.990075794688778,194.4778169242429,0,89,5
30.034041948865973,58.460848554861045,929,90,6
30.059910328197933,88.21124475440429,807,91,7
27.65824454330287,139.03830611835326,984,92,8
28.543629436563116,197.84437616352568,793,93,9
30.278928344015366,175.40294535338592,0,94,10
27.929788635555454,176.9521755552586,593,95,11
29.297757466595378,128.88021172490835,982,96,12
29.525104735080127,161.75881764776926,186,97,1
31.437932222866117,98.75994793222766,603,98,2
26.712498073356443,163.61535556941354,0,99,3
31.81616531743728,33.09302425479869,1144,100,4
27.97432449302303,38.66438991323197,1158,101,5
30.259422065397544,68.19937585598616,1045,102,6
26.579991381850377,0.0,98,103,7
26.486624632843295,137.09663454230173,1029,104,8
29.76786546411785,153.5115927246447,621,105,9
27.04651488109043,137.23025306602648,484,106,10
28.398334563308996,36.33008725821951,759,107,11
28.055007508552375,20.413001377692574,1454,108,12
30.25295460259127,86.87555175918905,1334,109,1
25.254418682653586,94.10176144337328,707,110,2
31.3537694167505,51.168751085613025,814,111,3
28.95542473080995,109.59129594726532,0,112,4
28.237960669745526,169.84855786105075,310,113,5
27.85183177594761,36.60486251625821,311,114,6
25.709067491231202,180.58767127035728,29,115,7
28.29834603718248,16.100965412424024,1143,116,8
27.125921827037576,185.93564827385185,754,117,9
31.054850752176907,89.59892555244025,407,118,10
27.840898836143168,127.18195157256417,376,119,11
28.484174714136547,174.874483791525,865,120,12
