max_temp,rainfall,count,tyme
28.085303901813607,203.1743396653047,2682,1
29.945900754257632,167.09287507782753,1476,2
28.16923440401204,96.0589971307729,1989,3
28.033794989785637,26.554438587120217,0,4
28.56574420345484,157.52854899378883,3249,5
27.760053004597502,209.9334234682111,5,6
30.262629921938544,11.62782324729234,2749,7
30.24677804284741,70.38103530563325,2171,8
29.043739669400342,14.868730780196245,2670,9
28.239111325307203,127.93838834237445,1976,10
28.407127521205854,24.759990970092197,1800,11
29.259433338258425,206.7833452013448,138,12
31.437874260426625,154.41765797738117,1780,13
31.11238808719758,15.41052710925382,108,14
31.230617550457296,226.4179811378669,165,15
28.39912720260567,24.49162744911215,2771,16
28.27561133036256,49.358440942362556,278,17
28.75538629100072,132.752988178097,549,18
29.45570902357143,80.19418217034143,0,19
30.240410044673865,42.67657211392461,597,20
30.49496169449224,87.62809978967786,2341,21
28.792403844789447,22.370712580457656,2823,22
31.175736573868313,14.176136047677197,2158,23
31.65522622019687,220.66000306905664,523,24
33.363174723639396,195.98487089020244,254,25
31.32179776527822,106.83391017949648,2666,26
28.04417679507178,121.8004367440808,1060,27
26.656707641746753,184.66480942219397,0,28
32.04896637333874,146.64176782480834,0,29
30.073517998663895,179.03985198052794,1072,30
27.11612102233693,64.98246560204403,2317,31
32.15516938556641,137.44203011494608,0,32
26.969909698858277,201.35022467891798,2549,33
28.05068284247369,89.82632706306725,408,34
27.70651262697663,109.08551522567242,1276,35
29.069349560310165,37.636412245321225,1930,36
30.601771758191713,106.80110930585803,1274,37
29.36934813274672,83.4667465638694,1700,38
31.173951759418234,236.5239837308364,1275,39
31.50881947726095,194.914930259497,2072,40
30.738582821211253,46.84230773746085,1650,41
30.74092599536283,34.08382709284515,2858,42
27.784683484172948,52.7735654616633,720,43
26.67930156829053,194.4209435452373,2419,44
29.746893114548,226.56516265970055,791,45
31.304576701839515,76.28854921037055,626,46
25.574201864021333,173.25228401774146,3067,47
25.632877807744617,85.04779692241712,2016,48
27.19928934433393,212.04054659341665,2509,49
29.432797428730552,152.84362640487984,0,50
27.37648294762842,89.11741435248052,2319,51
29.408110396119564,191.37980550255267,1982,52
31.81823632837954,94.1534446997245,1491,53
26.945812288060125,221.646244498795,0,54
32.14500534940336,149.2303413332225,93,55
31.58142575825558,155.9379228876947,0,56
29.781307856560147,123.94181166026306,955,57
28.50919239968068,28.05187204410251,853,58
27.78142307265713,229.3530901540559,1220,59
27.993421332047014,142.4792999587163,2914,60
29.393434681626843,197.345637795701,2752,61
31.906503250813657,95.8411913018229,2631,62
29.901296969636114,33.30700594212783,582,63
28.20936331907748,184.30256323801638,1610,64
29.607921628071004,224.2843006624601,1582,65
26.087876002315987,246.41675824553977,0,66
28.36556312263152,111.92607298323713,3167,67
28.63485814091395,238.9240489161578,2763,68
27.420501266972625,111.6891043170998,636,69
26.05430712139755,210.7807655165595,308,70
28.587058738034013,74.35431315754295,620,71
26.05910802680805,246.28753749522073,3040,72
30.306757259917113,44.06700929857885,888,73
33.01019727772244,5.29999962184165,1267,74
23.46992466693208,144.52028884905894,774,75
25.13591008511278,191.0253264150828,433,76
26.268556877715078,176.36178893708933,33,77
27.942566315949914,120.14444097481422,2738,78
32.590903298869115,225.68991503140182,1862,79
29.0370115742611,135.56360365524435,0,80
31.46080680371189,218.45938115183907,2426,81
28.61893816179457,20.09525844163788,217,82
27.513867833669792,172.89073882926021,2648,83
30.08631243534272,237.5098390223834,595,84
30.983125394389962,109.92014160865341,1750,85
28.701970729065586,203.13976359390693,73,86
27.942821253171978,134.69365901152608,655,87
28.005146349105576,135.11781421621257,2908,88
26.98376771448826,124.32721617548953,1851,89
28.057594960254512,64.80970717921332,407,90
29.67184077276348,36.658800821833324,667,91
28.459191551723436,186.68537164969064,2975,92
30.623315654289,218.58190377876255,2502,93
28.381587537003316,112.22984562094729,1879,94
31.370619964045282,112.61232589751364,1054,95
28.326152927854327,213.60270833776954,2965,96
26.170128240020237,121.34062717027018,0,97
28.655821157933026,45.92771263346908,2408,98
30.984092667967605,201.28634883646527,2781,99
28.422621288684727,181.7791620053252,2529,100
26.097511074391257,16.620459152130103,957,101
29.33997881964,11.637784539682343,1781,102
27.977129961343845,154.14473605609675,1829,103
28.874628196582485,204.77143265858217,2055,104
29.695804159794683,216.94433390006256,2573,105
27.147749948947734,238.56431230664958,2260,106
30.273482980300788,186.4048126305299,3019,107
31.261483476727744,224.64613908904408,2358,108
27.328691833835364,92.32774819586035,555,109
30.950841114802415,111.58852693220794,2714,110
30.864435306349286,155.8778494595689,994,111
29.11903884231516,147.0164781533445,442,112
28.50634871230359,40.24563709269305,1956,113
28.84891398568375,45.54303621310419,1727,114
28.734461362753787,216.234350575699,2283,115
30.06513598818304,163.01376765179384,175,116
29.43804965966362,219.78242092749338,2270,117
28.43303917362994,148.6060840599906,33,118
28.669329848971234,81.93846285357873,58,119
33.45471347115744,118.69049182897598,2365,120
