max_temp,rainfall,count,tyme
28.491556400742994,121.98854816918305,473,1
26.546694985338476,118.76989540923759,2728,2
33.29654085441818,167.19532828896953,2685,3
26.466819594746283,95.0120712260892,1344,4
26.46752891411398,53.04432537331706,1285,5
30.157223619628155,165.8802311341911,845,6
28.368073418231464,110.24442339965697,1966,7
25.262991445473286,233.45043620868205,779,8
28.86550997218552,102.8029551274752,3230,9
31.036626806965284,78.38939835013855,1719,10
28.32962778154677,192.25072947222873,1267,11
30.470923802111756,29.41716608286861,2245,12
29.640262514011255,200.08127442134105,0,13
28.055179728747788,233.17861122081524,2904,14
33.31723753300415,192.20506419141572,0,15
28.44502802724664,97.49828606041103,367,16
28.663742286562734,211.17659273582717,2315,17
30.425131893170192,72.51254366516162,0,18
30.873755855800262,233.07586756783928,974,19
29.30202517174313,153.83697151348113,1785,20
30.336489092090357,87.90841120071727,603,21
30.064546257892893,121.04125176346233,1609,22
28.717112066991344,104.7007285582796,2234,23
28.77172466748009,113.29036606778584,60,24
33.24993369966318,190.34842683076965,1349,25
27.559370195905693,227.7624265123459,771,26
28.82023545376181,20.59944121352924,3105,27
29.083945481179803,222.00881384298668,1967,28
28.765512499465835,132.0064661213504,2500,29
31.46046625006084,94.48813347273526,1632,30
32.0004469010662,208.5377469716015,2203,31
33.15245276166921,15.558485189772227,836,32
31.665516019994097,150.10173431282837,2442,33
28.660502163300468,14.071587781567864,1027,34
29.978125396198575,40.6705915936801,1266,35
27.643515283064772,116.84645273479495,1075,36
31.757805114670084,209.78499329363495,17,37
27.861058463898345,132.56312482954806,0,38
27.78584132100046,67.58998570467145,831,39
30.638505828939607,10.97178284878973,480,40
29.244681766862218,108.19924916263273,136,41
27.023226750909,14.654733302060905,1764,42
27.11514339113717,139.3080330228422,524,43
28.822143438162666,211.91510092479191,2488,44
29.42211693063373,64.9275277329551,656,45
30.848469988853154,186.1265833216774,0,46
30.265599428011875,156.80644473169315,0,47
28.58610345066989,179.22956924945038,1008,48
30.045139816585262,148.42429888266088,786,49
31.196856211717026,199.58099816956747,3150,50
24.774541903230872,89.08430028469917,2529,51
26.17440821909357,117.05574108161932,215,52
30.556867113378377,229.6286215348066,0,53
28.438584741764966,15.028330727880288,879,54
26.934143101224215,63.10236068127792,751,55
27.8610636741799,56.1682939946498,3195,56
28.137762479376512,37.142205058396286,2142,57
28.942418559108656,75.45308688891754,2169,58
31.212202041385968,175.30841465214033,1063,59
27.610851906521898,202.30734482259834,1081,60
28.01121954451662,85.09802336805637,1121,61
29.1228568933349,145.42622188221372,1406,62
25.17706708897207,55.526621601564315,56,63
26.69113350456023,227.8031411570122,0,64
29.96192612789707,81.3804667281102,2127,65
32.82758725793905,55.06350692386433,3200,66
27.71736514838213,234.89412927413315,2349,67
28.702796592671955,204.4953645189297,2694,68
29.799132719366956,173.8456662093079,200,69
28.29416378657189,109.85583751274552,1912,70
30.43313725859079,77.05863510397225,2789,71
28.602293249831476,205.83274290609677,738,72
27.954068203932877,209.77188326916826,1534,73
29.105276680466563,75.36030662832411,2642,74
33.35193762551436,142.44064857347684,2690,75
27.36068609306242,66.48886309263008,563,76
25.59167298022586,81.90934340136809,250,77
30.28400352100221,41.88689149061721,13,78
29.948157671288346,93.8383171757911,0,79
30.93728644597725,93.3732997269685,1053,80
28.312065598734076,60.775030273181535,1641,81
29.767631306112648,167.29892835654954,2544,82
27.450420054117416,35.90104941280726,2417,83
32.64037839480221,36.74526836356101,2738,84
27.63366783946619,196.25785337364007,0,85
32.209598632707596,206.95200178831385,0,86
28.472244816190386,111.27442104364582,1555,87
24.956897344288205,248.41988469659418,1691,88
27.357268364837868,97.4786679796282,2940,89
33.1974027207323,119.56234264656902,2790,90
32.91357864589468,99.20290964440292,3034,91
27.691993358464075,190.0774395958282,3022,92
30.28800534839178,170.09495586523593,62,93
30.78941173866128,231.18173152240774,2658,94
28.01595289270309,119.97285006855151,3160,95
25.61908643096734,140.38663949113845,1736,96
30.734315578710078,235.64948530031597,892,97
28.277064543859158,196.81107223484955,0,98
29.309859641891098,172.57394523573194,672,99
29.08576602230911,33.98654353437029,3145,100
27.599716479997557,75.03107983483042,2992,101
30.840094105110616,99.71940198840366,2937,102
26.657427856454266,18.36869417808453,3024,103
27.878442775933372,203.0374958598524,1411,104
27.5825871987143,183.4361973800621,1353,105
30.864680874446417,129.06126376924445,1862,106
27.897838560906727,112.09849791490967,94,107
28.337610814189137,244.34157102472545,2994,108
30.720032127049155,135.98623450343183,429,109
27.07569525083331,131.31014144967327,950,110
30.150412773560593,113.013300750377,3039,111
29.168840606002888,134.71649806429855,1261,112
31.51887288129325,197.91127155794732,2302,113
28.652023588019166,218.3205086730913,657,114
27.343902720447286,115.1823940572273,2438,115
28.547332042870234,231.210462083128,1035,116
29.4197897010971,36.116716035501,2871,117
26.704219893302614,71.9962440185701,2749,118
27.0863724743192,87.72848045205453,2891,119
26.538529192635295,244.896609357675,2734,120
