max_temp,rainfall,count,tyme,month
29.17282935868483,141.81207583572163,753,1,1
29.677829776275757,28.20946408890545,879,2,2
31.209950941016203,163.82187816426685,343,3,3
24.553311013923235,186.63681974581698,0,4,4
29.373471270569304,185.26100970157378,0,5,5
23.788627965659305,63.86900395498121,935,6,6
31.71554487376175,120.68055768391184,306,7,7
31.16688729869765,62.52219567118185,759,8,8
32.986767025036364,137.62841805485598,1020,9,9
27.463445405064927,45.03176177882287,21,10,10
27.704412515150423,55.66602593596998,764,11,11
29.36253822335214,12.905375433704315,1056,12,12
25.905180226960944,148.091739134419,477,13,1
30.07941697496462,98.82769880785821,770,14,2
28.694611307408096,72.4696020802112,1054,15,3
29.913498057368635,103.3146196234336,1213,16,4
27.08400233306374,139.09911341542957,270,17,5
29.655072918599256,191.08479901804543,168,18,6
28.35545453897194,118.33777697496569,0,19,7
28.780297358383493,51.241626321281515,526,20,8
29.118825867541148,122.98783402494965,402,21,9
27.360960141351846,177.25688593015823,0,22,10
27.619239345748973,61.11922882506299,367,23,11
29.459199258939282,152.0941530970998,0,24,12
28.05496674978777,141.68794062534283,655,25,1
28.95919829147693,97.21254747209805,190,26,2
23.66324797618246,145.0884770361052,190,27,3
29.424148848578767,17.95058021809988,482,28,4
28.92379097897631,153.7902204237904,850,29,5
28.889167018269514,128.39137691630032,975,30,6
29.350104507737313,6.658953154409545,131,31,7
29.961839003487196,125.51042394844349,254,32,8
27.8557821732486,98.31228935238127,45,33,9
33.61348210901218,145.31302040892905,1128,34,10
27.35694807815317,171.34680353436892,375,35,11
30.755469313424033,22.319127562127548,1013,36,12
31.991655625372047,85.42223825932737,1115,37,1
27.4275536363793,98.68314440467367,838,38,2
26.52812185618253,19.12326408825411,377,39,3
28.276025665108186,40.23308052108744,417,40,4
29.708965019662887,108.32301041689287,176,41,5
29.719186727596373,163.89893952635055,856,42,6
28.321571438767894,26.80088108617271,417,43,7
30.984995990452802,156.14705212454254,731,44,8
30.03960786239879,91.83103062748305,751,45,9
31.98701166254552,14.767280002536772,467,46,10
27.062131450913053,124.28325380745119,0,47,11
32.557090758132674,29.46270690153591,729,48,12
27.359839061715693,181.08393548385047,1018,49,1
29.340705044858428,5.284791408603063,1354,50,2
31.27484050591969,112.12993460743115,713,51,3
31.865063775896274,119.86891987467034,256,52,4
28.404196423171935,40.03029963203548,359,53,5
28.826423594425453,37.44264544273776,213,54,6
30.934183343882147,48.58318035495803,980,55,7
27.674078647559696,116.57184699894111,204,56,8
26.110334344593234,0.0,1367,57,9
30.69403685261122,131.6560649288867,991,58,10
29.708485557369666,132.5278647630799,107,59,11
30.515863697690655,75.25399789343093,271,60,12
32.4763771497065,154.51744453020927,887,61,1
29.56536190576231,168.47807065496897,0,62,2
30.600701359635433,103.62550501399426,236,63,3
31.090738200141686,58.20262861740752,1151,64,4
28.889740578904465,19.49246753881836,570,65,5
29.478829515878292,109.97866433464904,0,66,6
31.077126758362976,66.13872257038604,0,67,7
29.814171394825383,72.84663447680319,544,68,8
28.306904965668927,179.8460394203511,53,69,9
30.4473806184927,13.885742448047345,1169,70,10
29.20467446139043,80.10760715043735,0,71,11
32.43389297389261,97.83263550895182,991,72,12
31.762117322191894,171.92674262272536,116,73,1
29.141008925162577,76.71763366127978,526,74,2
27.477641757161308,24.600107215486993,737,75,3
29.18053504737762,176.25288051892824,336,76,4
26.012169520951293,102.67321663672455,564,77,5
29.283383184556502,78.35505824866746,0,78,6
32.375238369003185,101.93062159017231,247,79,7
25.881507277673013,126.77530954111558,389,80,8
28.9772822081941,82.94254863820417,854,81,9
30.733265278442495,38.5647296649833,0,82,10
29.54466433178547,134.57705495056558,908,83,11
30.321481229061185,25.726145728444493,141,84,12
26.894296764886718,71.6710029100635,167,85,1
28.61468915618936,102.8778142663883,512,86,2
33.57456553788242,84.18673024145173,736,87,3
29.039638077235026,18.21425411248385,1279,88,4
31.244244905427657,106.19354494246701,787,89,5
27.784732364841325,183.84887089990937,896,90,6
28.12484534265425,52.292271161570376,975,91,7
27.159916634775126,186.09439530303013,944,92,8
28.75509881252909,60.7123128136081,0,93,9
29.17060442677693,106.66451151585139,674,94,10
28.470307450570893,80.09951109615074,949,95,11
31.606178876450777,52.876060116863485,1290,96,12
33.880058186986844,157.58870300498472,341,97,1
29.934376686557936,37.014950110566176,727,98,2
29.669035832298245,160.7438588341617,944,99,3
28.31544223860038,64.77587595513931,568,100,4
27.407510673012087,154.35759887036667,255,101,5
34.45760215690148,82.05845940681927,435,102,6
27.769376291263157,64.33310394473281,94,103,7
31.886691847535285,58.37239871688425,38,104,8
30.6458301076793,105.69159822905769,527,105,9
33.435882589463894,121.50389694143661,939,106,10
28.78037220957952,98.1765552648362,226,107,11
31.520268527664097,93.18098620716347,1196,108,12
28.17578363974017,14.601045840524698,941,109,1
30.633134486631935,145.837185346355,830,110,2
33.41708976145281,19.551536029950384,151,111,3
29.104235469125015,120.25055389643663,90,112,4
26.975256930030614,143.31899932103858,0,113,5
31.750410184480018,194.5598104593464,0,114,6
30.21204524476837,54.59725282836442,366,115,7
30.963125783739407,106.00244112054389,915,116,8
23.863456482372385,167.8807743302054,754,117,9
28.8984927252175,120.83174633769104,557,118,10
27.880407435492884,177.79834026211856,870,119,11
25.812399861297706,111.3433578338485,659,120,12
