max_temp,rainfall,count,tyme
27.176666717576488,175.68205236500071,0,1
29.616290631761697,7.593235967538725,2126,2
29.8072763571573,134.58902329577484,1447,3
30.224746853139035,235.39873299899673,1799,4
27.658194621908464,52.82431027853719,2936,5
26.98490255013946,144.59273371130672,2356,6
31.38287353984877,203.75066116127687,2536,7
27.227026845525284,18.651431048044778,2540,8
28.183863326249167,241.32531492272796,1854,9
24.552392103947426,24.95157848016558,444,10
33.114521231682275,20.33460829400881,2469,11
27.41436716406031,32.30421112626742,3225,12
29.70591334577467,88.63848893772331,995,13
25.438268283904797,159.42110899268405,2599,14
31.897528131299048,174.5407397631353,1405,15
31.5593974737368,66.36438186557152,2428,16
29.177017533219054,91.1846411034364,677,17
29.77749990037237,61.01709835865328,2302,18
30.72476653996817,21.844747082049963,2703,19
29.447026766848577,129.03260434163042,1764,20
30.77493934122718,214.7445683442582,0,21
25.637951212969885,166.45767646056964,542,22
28.970656229568963,91.48094578032203,57,23
32.98956677347682,130.09267922393275,1188,24
30.238969194039928,201.12576222221048,128,25
28.255558579574295,72.70319598670036,2002,26
31.208048390397064,206.47253835727008,2652,27
27.248294939187183,138.25303039835686,1332,28
27.11360867234649,66.9982022175683,3404,29
31.56666878595333,203.74217728076988,382,30
28.17842136058603,87.01370164441488,2005,31
31.575349653511903,138.69466790138495,3069,32
30.053489148059025,197.4182572520215,1414,33
25.58474972261164,169.6847244699374,1979,34
26.2068048486389,198.95038555173625,855,35
31.582239232971745,128.94409539315146,730,36
27.311066747794893,63.46116345800566,2002,37
27.946321577618463,152.81765767225596,3276,38
29.922430019940037,76.83644882815372,843,39
26.750418209417255,144.19398611274224,731,40
30.973854402171938,32.29169619647327,871,41
31.151207550262964,56.70231150504927,752,42
30.721513487712315,102.07053546796053,3407,43
29.282252430866272,145.3398083547351,703,44
27.82653755119441,235.9131275266521,2835,45
26.528545117525766,111.85406735932733,576,46
30.057888690809257,65.56643116031697,3412,47
29.110738985032935,169.13492248436546,1298,48
25.638650730012525,86.38760426182392,200,49
30.554190064482306,126.90699901301107,3119,50
27.83551582253957,198.6464808197133,2258,51
27.649004672488196,117.76490621819985,2974,52
28.634839779176314,145.69508382476533,2251,53
30.806037153265816,182.74378339403148,1178,54
31.953622512157764,33.30419584796731,1043,55
32.94348608503668,15.400604508259235,767,56
30.288549257838103,99.20016160363281,3280,57
26.036816895258927,68.8071265287667,1270,58
29.70656801610044,125.97221544286293,1756,59
31.742093632795978,75.21480987401381,1303,60
30.221649466552932,18.7823073102399,2016,61
28.143860323494494,65.35859686852352,2107,62
25.812016587434986,235.3318233729979,3075,63
28.810268781272946,225.4191266815422,1183,64
29.043360992139252,73.34886265196846,231,65
33.441408441733714,46.62475091422241,2673,66
31.658503368009846,211.1560832709587,2580,67
29.8788090524034,39.122028319717,2683,68
30.36711815541545,160.53204106203663,1792,69
26.76637020865452,105.43218333131298,2730,70
30.04722491238494,41.599665361495,695,71
25.52102541438301,145.83236362920087,2766,72
30.1584677799538,52.396424649992795,3139,73
30.61028852147226,169.84981815978801,947,74
29.536165523664437,117.67597786739972,0,75
28.569853803137477,118.98988370890382,0,76
27.316074538334547,138.8149978986648,1619,77
29.87657762541007,89.71085651443966,2886,78
26.99448652400221,156.22081949060163,567,79
31.566488504011126,129.03699380167865,1070,80
31.26716214819662,84.97690043532666,2760,81
28.329426491530572,229.1203126125065,0,82
27.607982902615806,87.10368497968508,3233,83
32.033958428371655,40.279090135057196,0,84
30.30030435580309,73.92652334162099,48,85
29.779840535124432,130.1508781533341,1712,86
29.236972766236047,180.0552279334307,292,87
30.270097951159578,74.94839875544884,2126,88
25.92588914807767,69.34695523561115,995,89
29.836836227966305,64.62552911586928,2516,90
28.292164905806718,50.31888987756636,3306,91
28.31727905505755,186.87878887846875,58,92
27.913375003331748,122.13532155161263,0,93
26.296044094202053,158.5028029556565,335,94
31.456370464132405,102.4662210971781,3169,95
27.199547365263395,101.98973094095871,129,96
34.21422721473709,0.0,304,97
25.75123312135217,61.782676400035555,840,98
28.198073044530243,231.3922335117834,1506,99
31.237525221100963,40.08802687960155,856,100
30.37593966567416,217.81123325901922,1637,101
25.038376094381576,39.37853828962302,3019,102
28.236028994153237,45.35862916856947,585,103
28.6710079887374,62.78574174424106,2726,104
28.226018633398333,157.4363324665062,1289,105
27.480049195537987,39.20833587101919,3262,106
30.763203837344307,172.06517509100473,2350,107
28.90850963513838,45.02499190361374,519,108
25.04922274721727,130.92928937951567,2538,109
28.2755708131267,23.43779288542492,2172,110
26.504596493980152,105.3270247399584,609,111
27.200531143555356,186.84312021024624,0,112
29.345149931679323,104.1952414905559,43,113
27.906167379223678,64.1541846941549,243,114
29.54135121980102,25.810686617242055,1696,115
32.87588178087444,18.649709145489673,710,116
27.52939136277118,43.948494784097036,144,117
31.460798946929444,46.48631048353405,1880,118
26.84384997862015,97.79678368666566,1433,119
28.606300503354593,235.71000419731007,167,120
