max_temp,rainfall,count,tyme,month
29.99988757750138,32.89099273885208,652,1,1
25.970268384661438,88.07475320089748,1172,2,2
28.125224882682268,94.21257557000548,612,3,3
27.766522811488205,100.15269775850007,0,4,4
31.73039796321352,100.62622393585836,1169,5,5
31.667846195611514,141.46348028956,0,6,6
28.519884831025408,118.65787966295532,82,7,7
31.927372406018154,176.22020625453405,1065,8,8
25.074993002571034,0.0,175,9,9
31.85173609933419,93.01001405310387,787,10,10
26.738154799125283,166.3653618970177,1088,11,11
31.57146772073403,32.352655834550625,1003,12,12
26.51383625682871,114.57389154791471,688,13,1
27.266533176163673,147.491129386983,0,14,2
31.964748973363292,68.47162685037314,0,15,3
26.53005732946665,165.59503585655366,267,16,4
28.46371690448332,171.393081905011,0,17,5
31.570051481053476,35.28087827708454,319,18,6
30.874452152785945,116.59176716991217,970,19,7
29.192011898050794,32.62539581782758,149,20,8
27.793857397764103,59.262020670649505,487,21,9
24.95871485942931,19.68418000202205,1011,22,10
29.961720780585004,196.54997569366154,142,23,11
28.784738903350444,42.18048896964989,753,24,12
26.600575472127858,116.25486687136085,732,25,1
28.423473427846268,25.387542617122115,210,26,2
30.213771860295005,97.11552675261504,1233,27,3
33.29357690695256,143.09103358990313,705,28,4
26.933589010619354,159.94290331555865,953,29,5
30.150770042720666,69.77550256006538,446,30,6
29.68550432487044,198.75012040632714,261,31,7
29.20429977258295,103.4798958385048,0,32,8
29.28126079753633,66.96191206497669,0,33,9
30.415142323428814,151.93653146062516,429,34,10
27.374053711433362,126.61465545843598,243,35,11
30.58127707029165,118.9124886243438,852,36,12
26.961078802323176,30.84791109318916,869,37,1
28.671054716858883,86.17805874947496,569,38,2
29.671346392021476,83.37019364057655,162,39,3
32.104126321121804,19.07114027273277,887,40,4
27.425450366024087,13.736761438282613,1076,41,5
31.794049196366075,154.63195054502395,67,42,6
29.209642698170867,98.56023250792347,369,43,7
30.323325824008823,51.45360525594773,479,44,8
27.459707097754062,31.512944336423587,392,45,9
29.03480606458401,126.68748407923053,397,46,10
27.853947566549312,75.27387742828259,811,47,11
27.832732348597496,194.60605608013654,0,48,12
29.61486356871105,61.72259707978193,839,49,1
30.266557169928088,109.71575737250802,0,50,2
28.88375697402606,49.67950013126278,1331,51,3
31.172677680031153,65.68739699941825,314,52,4
29.805411608436362,24.78069601545868,312,53,5
30.95020294052592,84.92560612485251,3,54,6
30.462378029397314,168.89605301649289,0,55,7
30.751746114501127,171.44999786001756,268,56,8
26.87749958006447,121.86494684943241,671,57,9
30.988662360633878,199.54379253432108,23,58,10
29.072789588805605,6.501167651649716,138,59,11
29.76756555612884,53.430026327533085,1124,60,12
28.85356121645846,143.45703605794128,267,61,1
27.527545510448295,149.611268882844,923,62,2
28.70045424215276,161.30392876407808,317,63,3
30.537507904302803,170.1168484176422,115,64,4
26.23755996461039,80.57141359048602,619,65,5
29.87776837284982,29.393659015421065,36,66,6
26.635494392155344,26.17431779480982,1147,67,7
31.643348683579852,18.435065902925537,376,68,8
29.615764064539178,136.71579005555876,0,69,9
32.30547817903207,160.5711668972379,353,70,10
27.272279285542254,82.5111791873367,264,71,11
29.42869848526619,54.33817680824062,1149,72,12
30.076545935254224,104.94438296933068,167,73,1
30.92640439434503,23.816152801867183,1570,74,2
32.00865829440167,196.23188917436286,0,75,3
28.66495099822695,16.77504417735954,331,76,4
29.040229354973295,163.16706212566552,972,77,5
32.956558213083106,202.4335783214264,304,78,6
30.593390812153086,171.3652336511468,961,79,7
30.13146736811392,54.88182879818321,1022,80,8
26.88515921750672,45.56644473791221,226,81,9
29.87164633385841,59.26233892053483,693,82,10
29.014702899957037,170.08472946753363,410,83,11
26.24154162291176,7.062291797642018,1427,84,12
27.294929237525928,38.73103177514174,290,85,1
32.90619189245708,75.30495649376061,629,86,2
32.982696275194584,213.2319033110892,778,87,3
27.212090587957988,87.65579035972837,44,88,4
30.20925904937393,24.701314171995186,460,89,5
33.64569649892912,209.26482895662275,124,90,6
27.82430815106571,95.81543932798586,395,91,7
24.976514501479762,154.02154767249442,14,92,8
30.01939827387834,176.57496970721013,428,93,9
25.68535098865212,18.54012268022312,28,94,10
31.13356268301094,73.75190249277419,373,95,11
29.8105139462585,122.99210207905415,494,96,12
31.872387331754098,110.13827621313487,346,97,1
28.25554668620534,95.92967589235582,911,98,2
28.102203623566563,102.29627574013216,833,99,3
28.312077285229364,176.75508520237307,184,100,4
27.85216402047207,41.972905115933116,297,101,5
28.402817119336746,24.39687332317783,840,102,6
29.312480005946465,45.23202138112758,693,103,7
29.556826254380674,200.67844036446397,705,104,8
30.902445289039033,127.83833052420871,439,105,9
28.39562765951193,155.35069343709515,390,106,10
28.036175379164483,67.36199170779268,250,107,11
24.29219907357993,37.77643314491569,994,108,12
28.061124456501258,183.51724753910048,747,109,1
31.872390102112096,73.68008994557213,1329,110,2
27.252525032901065,45.08230647823558,311,111,3
29.81461779502233,199.6018274385099,965,112,4
29.297259292665654,122.10261057409204,611,113,5
30.796963957274365,164.92223763348443,0,114,6
28.54078688192334,100.93316351949923,247,115,7
31.55044528575607,39.87979851309161,530,116,8
27.73917283737617,14.800214312417758,314,117,9
26.268978420609027,34.437296705694706,874,118,10
30.88566899808159,37.33554261245939,977,119,11
30.260827415182717,164.74081439173105,858,120,12
