max_temp,rainfall,count,tyme
31.847354866735827,67.8207140230158,3053,1
27.81169781521622,107.25250913428997,2883,2
29.478649616795497,164.24529226551357,2866,3
28.19130585129432,184.5277869589039,0,4
27.16061176997186,68.42825544766924,879,5
30.66402398779879,112.32991933384412,1598,6
29.880717676590017,73.9303054582349,328,7
27.779194228293523,152.26173798266097,1893,8
30.089473087466036,65.63381428190449,730,9
27.935128014438476,236.06844077494705,3143,10
28.474713019647442,140.30807855528326,0,11
33.459743528573284,100.3850269838207,55,12
25.326724829832813,113.73192855527319,695,13
29.70683540941717,142.17374855570296,0,14
27.950924293117893,64.33789967358867,2255,15
28.343960897971403,95.96572951537402,1420,16
28.21701429388656,187.84117657610483,582,17
30.005053935974612,163.0038021010937,1148,18
27.245570966912982,235.46517010633127,1279,19
30.21907213286773,68.97933607208354,1503,20
29.46873858244634,207.47377992694234,2010,21
29.420490455154283,198.47142536046306,1069,22
30.96874777664214,30.96115421034213,1016,23
31.95029839393845,52.06248619503837,1585,24
31.14642536196991,46.44700556033181,1455,25
27.529090526144778,236.15179267202706,185,26
28.770047150492363,238.4411427209797,0,27
28.229199901501143,35.80247365314237,307,28
28.65028955845254,16.35933141473452,840,29
29.789263370138602,23.543999834742678,1863,30
27.383383595267308,144.3932944983228,1840,31
29.013005202346115,191.80963516175842,1087,32
31.230913613051975,155.42730341755498,3198,33
30.421374644844146,207.07556918670548,2135,34
24.775657642476265,64.10197313206305,2802,35
30.618679982374328,51.71083816207351,1435,36
30.496055398561637,236.369928499865,1507,37
32.31693449830845,64.23979909518843,795,38
30.0524019551435,84.13300130431779,89,39
29.12909717020519,231.12378741921682,0,40
31.251097440379105,140.166134517283,1460,41
27.951930130531867,125.88778859919182,1396,42
31.061240143317534,7.637035953111251,1700,43
29.80436556008694,226.32119591918374,1522,44
27.790667577507477,90.14485941959396,2333,45
29.238409103535133,99.59388224977693,0,46
27.842659010260657,157.73787941360058,252,47
30.500208552704507,80.23650861096405,2661,48
29.91340730725019,34.06904194737219,1812,49
25.61776386680358,194.59440012166397,240,50
28.255249384851314,28.500660687715637,308,51
29.34361824007044,135.64813595372254,2607,52
28.551188544850714,140.9191348552051,978,53
30.187201828457262,157.89711795016325,1100,54
24.814047952769233,150.3789720431863,184,55
27.98432328171376,67.61101054134936,2720,56
29.26467574979843,208.9484349248797,382,57
29.798306529528908,161.1767712742265,323,58
30.44945398617484,234.88707283466363,1660,59
26.767908917034276,89.19108810396159,792,60
29.064799958086603,195.9113094507065,2994,61
28.569218944186478,108.48211213595138,1879,62
28.053393946574396,134.22723484337703,0,63
30.57948837112838,36.29075829060077,1041,64
26.608424684730014,123.3012728381481,2416,65
28.552176107848037,175.4011632789273,0,66
29.321311729838925,210.23644138880695,0,67
26.73022790078896,53.98485955262141,276,68
30.699612278950944,122.47913643221617,2288,69
30.280766107393912,51.63757393653051,2885,70
29.38079940093799,234.00264389031284,1060,71
31.350973504380722,150.31515641472714,601,72
28.169497885647672,146.02993325398836,125,73
28.348697156672124,138.50144336708073,0,74
28.598640412446375,154.77932923857009,2796,75
28.889456627581787,191.91523819539097,2000,76
28.38618540521927,173.58117187696735,2595,77
25.652886840152856,151.69838677406605,291,78
28.875009634937047,166.1789747933953,2855,79
27.510566949835834,98.69736980446342,2214,80
30.99599038290173,133.42290016732784,87,81
29.176639814683664,182.98179369405,2900,82
29.679374169042394,9.651756281164566,0,83
27.9413965579311,44.89237625727365,2480,84
28.23656010804772,31.785527959763385,2627,85
29.7088126885368,178.5405071114194,2077,86
28.624547745047714,71.00693320781122,1425,87
30.735087119470087,56.96276080590343,1090,88
27.93159157651924,72.86339222342372,291,89
28.257656672117726,222.83427552102506,3059,90
32.60528131967985,130.10393894236762,0,91
27.54539600035743,197.5482529933287,2461,92
29.376966927484585,164.09890379334044,357,93
31.874434461375994,173.72407654659665,182,94
27.379513350979398,106.55607114953372,2678,95
29.012390256631125,146.75393491461287,975,96
27.06468780378396,213.1035586684472,1178,97
31.37450076500135,231.84772080970697,2696,98
26.162532205403856,247.9794987923603,1727,99
28.742747456316962,116.66155407358758,2738,100
28.716327973328976,213.66674162766503,1118,101
29.54281082253804,155.51052679473338,0,102
27.4935729149172,139.67448656411852,2260,103
28.16563975715146,207.68397669625324,2430,104
27.71758141780776,165.16928514930186,0,105
28.656964323178837,241.43003408108473,2475,106
29.512906413303018,37.978037612562886,1964,107
29.091765038123906,216.91027307398343,2705,108
27.556470890833978,128.78149168017708,1450,109
25.52910153944682,183.60242388932988,543,110
29.676811686365934,81.2149630805147,1705,111
26.446983771841325,138.85877971727808,1400,112
29.419539323422267,52.782316311870424,816,113
29.162224553077525,45.28666581733031,1067,114
29.773100847618345,30.218224203731964,243,115
28.68009658787937,222.3581014221142,611,116
25.327677001586977,131.94680363574577,2955,117
29.44518766422603,110.18162092908446,2678,118
28.028740503351077,66.36867399341466,1500,119
30.993291476873086,54.03434529164842,1965,120
