max_temp,rainfall,count,tyme
27.37287739315465,163.99492173125623,0,1
27.65294463732308,244.77209643865046,1383,2
28.77189389791627,87.63377909299845,0,3
26.245664076657555,41.26619126884093,273,4
31.62169508283776,86.39450123758411,3152,5
31.227265613225466,203.98040477408048,0,6
26.43378940760341,91.44501154090176,1054,7
27.605673781439652,231.0345115961763,754,8
28.224150486405335,102.05232651916776,94,9
33.98521392957805,119.1265079824976,0,10
24.816081774811515,243.54375630751701,495,11
31.432818068680394,121.00995120883599,2161,12
28.402498886979387,223.84170484656838,0,13
28.529888857386233,154.97337962772028,0,14
29.300754770490432,87.7876421789158,883,15
29.0913170928252,211.90801840227854,0,16
28.394864275778158,213.73691518466651,0,17
29.386355077150007,177.49371379880694,2406,18
28.89845167827846,47.166859565923865,0,19
30.684751035768176,130.80010554729122,86,20
28.965180804229252,38.25205562784954,2453,21
28.509246497509526,197.3263877563561,1561,22
28.563433478031776,29.332732444387204,643,23
30.251723952918926,158.6506491436308,346,24
30.789193061278112,232.29484805091045,1884,25
26.087085721886123,136.9397587819461,1634,26
25.789472180389215,91.70403499292041,582,27
30.31517155319296,48.297041683810384,1760,28
29.507714590998535,188.0229292648973,1583,29
28.25926967134674,14.174105635831168,3107,30
28.234346642225066,35.19147980094881,800,31
30.262852154146607,48.650336732324604,1534,32
28.82512919561674,20.314785178010567,2048,33
29.771003280841697,27.063483027752838,2595,34
27.778811770618088,208.8070084793181,764,35
29.417563194528444,18.319957505750295,1521,36
28.903570307866357,39.527878036042594,1602,37
29.343585202117602,128.92935917934395,1714,38
31.503834351079878,52.33189718999212,197,39
29.706477843677465,182.17913980460077,0,40
29.565372912365117,216.7576955765632,2830,41
29.182455293934265,186.56936397805418,2623,42
24.75383207690289,42.99777816572197,1881,43
29.540661902529436,63.35024850269187,2617,44
30.66530479483022,18.76711569298159,1642,45
29.03167564040363,89.11672235922424,2647,46
25.983289177737227,30.916496104196213,3191,47
27.821654692558504,13.111368282710067,3361,48
26.912934533446432,205.4732010519263,632,49
28.655176486121174,112.12919313060132,2293,50
30.080942903827946,229.10181767385905,1765,51
30.99353281125126,57.71599001524735,2447,52
27.461531280715764,124.56963320502126,3214,53
29.552265604400358,121.51564388433064,2978,54
29.000554023277545,197.5631219111969,0,55
30.585260911098157,22.038962855566197,1235,56
29.78790295572817,188.6287678741871,2435,57
33.512508961479334,135.33837090488421,2397,58
28.94922536619366,173.80469474258095,2962,59
33.335630079040996,112.45899805045966,2023,60
27.794141602314255,58.770115755061816,3414,61
31.665182838733713,97.13022332509055,3138,62
28.106761583857132,97.22358811234079,2471,63
29.64097652012567,226.95054584639428,1688,64
26.66984657260166,75.31448891762112,584,65
29.730893296484826,163.89760544881293,75,66
26.277988422553022,77.262154753929,1883,67
29.543275058593323,73.88440449909737,2241,68
30.150416708104203,128.94311991480853,704,69
28.258880514248624,209.64038929966028,189,70
29.412976161932157,62.95826541481066,1864,71
27.995454340724134,184.45770008765305,792,72
28.027711422271206,99.18673277328031,2845,73
29.474958166055664,31.014194035462054,131,74
25.540364964189507,160.7595756560997,1736,75
26.108278501707314,74.83792626859818,1488,76
26.800853991068227,158.68125235557386,2695,77
29.45326877044993,53.8220077604457,1435,78
27.81434058665199,98.19321685654279,3006,79
27.933291769065622,59.07418122406944,276,80
28.527647186649478,66.1637440446876,190,81
27.942283795321515,164.23158551482615,156,82
27.38860311805112,132.6684765934817,2247,83
27.973692477965,20.43328141880697,940,84
27.315429416214332,97.0493459163726,2592,85
28.97379015059353,73.64754929872879,136,86
30.009882008443473,13.243220818534127,1946,87
30.63700727135285,194.4529779102067,2505,88
28.273748086900802,49.24603044786335,2803,89
26.85022358017941,24.81960047655214,935,90
28.203707396115703,80.52475250470286,619,91
31.777932088699732,12.009100356972866,2532,92
28.45615735852744,13.045729681919838,3259,93
29.167185159006998,176.77884309339493,2909,94
30.594096571058643,94.60254994141499,374,95
30.458714327209723,202.60692433911396,1229,96
27.768845868894143,82.08286828213664,2224,97
25.624078954507812,79.32356458700954,524,98
30.8341941278687,7.364742630061748,969,99
32.7606790850396,186.9035984273452,0,100
34.50542447937318,137.0729429953442,1125,101
31.8502898992042,33.72045625490335,1482,102
32.583751082070414,216.46372483040574,709,103
27.58785569508297,57.83222061378942,982,104
28.09262523948961,228.42010973471676,2843,105
31.183755253757965,171.37604840783382,3109,106
24.208444350629886,176.61956521932726,1009,107
26.42961792364535,198.11871016125306,757,108
28.891003548525173,50.3175464850796,324,109
29.374288524938496,225.55065296332066,441,110
30.407740569286016,181.5802225664729,1212,111
29.54595773232666,25.682271879094912,691,112
30.704197713991167,4.599580096714192,1397,113
29.7500627568144,36.892499973950606,2052,114
30.354934818184624,195.57123356347955,2189,115
29.307709307931038,202.25884611890473,0,116
28.472933544339195,190.1621799154722,1005,117
29.22864509610029,128.29119159689228,1669,118
29.375613252330364,67.25773035655669,1656,119
28.919590147800893,59.580976356939864,41,120
