max_temp,rainfall,count,tyme,month
32.58428886338273,196.38458267671393,237,1,1
33.974617449449646,185.46093248439416,1140,2,2
30.472933910323167,98.88627127614632,364,3,3
29.995242142581027,74.07959570718006,676,4,4
27.929671580739402,46.46598582357315,295,5,5
30.415779961879185,27.103951245078946,959,6,6
29.825140648141247,199.47685080660958,780,7,7
27.290725304701542,26.194397979756612,547,8,8
25.87005615344796,47.38773136980224,0,9,9
27.803542462109302,49.288777646548766,0,10,10
28.950113370653554,16.671722951342446,177,11,11
34.232469361522426,140.83362563362044,321,12,12
30.0861094055013,179.49316797910973,0,13,1
27.97527314226517,157.17014613837782,71,14,2
25.592068380845916,49.03687517675683,1127,15,3
29.126774651703478,6.644898952787649,769,16,4
26.47648747526212,169.87189533210312,0,17,5
28.87019234796375,193.7950697927978,0,18,6
27.59832087548546,95.78132232536612,858,19,7
34.568517037987796,38.19866045084214,29,20,8
32.335069986128715,169.3096351971424,0,21,9
28.57722735799866,99.46906798971423,825,22,10
26.836466611002756,19.036358145936525,560,23,11
28.278324145869043,182.59815303307698,377,24,12
26.644968055053415,7.6400256587965245,455,25,1
26.25578096160094,132.63045803186816,377,26,2
30.641407576241456,37.88598460100633,894,27,3
28.56773168993295,198.5780693198174,261,28,4
30.024648759389695,54.79081730384975,121,29,5
32.25529625125394,85.23427545581745,533,30,6
27.98706653415052,192.0447277911155,806,31,7
29.19586045344138,7.165462109168963,854,32,8
30.436223420040157,194.48799820159346,558,33,9
32.27742273223418,181.04767558901816,978,34,10
31.36935199716882,187.72792199687137,0,35,11
25.056429631025036,86.79121564388603,391,36,12
34.065450817120045,146.34297595902385,1131,37,1
28.309917221318596,166.845676907693,615,38,2
29.352337880565944,150.6037047117962,369,39,3
26.39393592521949,92.39111261263014,249,40,4
30.8084959919388,34.98511436175711,296,41,5
30.481712333927593,15.127960502318274,219,42,6
29.01082177499672,150.49965582750684,0,43,7
29.982582312242176,62.43008188600938,223,44,8
27.730275010775696,95.53348932898889,0,45,9
26.561676993345298,19.81882894284133,759,46,10
28.305782571631458,4.036726064041019,740,47,11
27.95823481905776,154.06541750130924,0,48,12
31.081636701559987,92.10359131422854,966,49,1
28.330519533613355,95.94254394037817,529,50,2
28.46036295973643,182.5385413907879,102,51,3
30.0342638682899,44.42945745425525,761,52,4
30.268977443046694,116.36765353097192,704,53,5
28.494368640926872,184.44137180347911,558,54,6
28.060426510251432,184.85345622685313,287,55,7
30.00099681042505,132.86505274459688,886,56,8
28.73532830422372,146.90154190446916,700,57,9
24.862959006185648,122.70471191258031,512,58,10
32.95943041011323,202.81662681414042,805,59,11
26.144870731033848,0.0,514,60,12
29.751576210170164,102.76321290069475,935,61,1
28.6902403183857,167.66703976646198,0,62,2
25.71367338392944,175.10388145236078,0,63,3
27.01149661193059,77.8342395250312,701,64,4
28.491887984660103,166.7725878512404,364,65,5
30.81105649241293,188.53465078861868,895,66,6
31.93539819501609,37.79199824440214,22,67,7
25.4818229873193,164.04325303537098,0,68,8
29.111881711017286,161.78460599699858,236,69,9
25.901320496709037,165.90820945791447,1065,70,10
30.170205024378337,23.17676582777704,728,71,11
26.95184628715034,122.7628263655541,842,72,12
27.460813098008074,79.02680893628116,614,73,1
33.18817115271065,102.88587783544023,654,74,2
25.374010590285327,30.765854615484265,885,75,3
26.685281961842406,100.80469983951744,829,76,4
27.182605954406945,122.37407033574033,535,77,5
28.843307188024333,20.239707356358046,658,78,6
29.10589174674826,112.79193368936602,427,79,7
33.81809088184662,79.96062926741689,153,80,8
28.063777063365844,47.879941556948516,0,81,9
34.1405821019971,69.5610543143723,0,82,10
25.981605938399188,0.0,1089,83,11
28.77679476502153,124.95081702878709,126,84,12
26.45796529884591,85.11071662428395,469,85,1
29.588567512596992,181.13448655495336,891,86,2
30.485952491077068,167.1332750686875,486,87,3
28.515299178140165,156.70548735908704,13,88,4
32.26009462875938,58.748343159032956,961,89,5
22.600818568191844,151.4669412624278,0,90,6
29.440521136360477,197.6805044017343,828,91,7
29.880697570718382,47.00125595518392,113,92,8
23.718818064478246,54.21206793736867,445,93,9
28.107376001146992,39.24709489984692,834,94,10
25.13744349819482,6.547049553323234,653,95,11
27.70722364369224,94.55465139380865,1200,96,12
31.317368759701758,146.68789801910236,1126,97,1
27.941054271789643,112.72289306342724,285,98,2
27.84122825273935,108.58723421636105,0,99,3
28.09663675312302,131.2307965379461,985,100,4
32.00544649578292,75.2481099122385,1013,101,5
31.953635787661852,58.88035250718277,407,102,6
33.93499736334038,44.35185696216719,1028,103,7
28.93698579119823,149.9756023909172,0,104,8
28.62185747582155,116.26466701526138,696,105,9
28.63760668819955,138.32476360044288,959,106,10
31.0769742770595,89.555440462918,667,107,11
29.638376533109252,146.33363992556124,0,108,12
33.08004955296091,115.03926692701998,825,109,1
29.57896645327123,202.4738505051359,1084,110,2
27.951671086041003,151.91208441840533,819,111,3
28.670963261909616,106.27011419737633,704,112,4
32.63285564720455,161.5166086831253,213,113,5
29.63342714596793,47.438170413863446,748,114,6
26.614735474192116,99.79806776154771,0,115,7
28.78446496731061,152.30120687272697,0,116,8
29.05589242775675,101.35282381124037,999,117,9
30.56910488707789,148.13649977966753,343,118,10
30.31796285061873,195.32728073345575,0,119,11
26.77483935679826,90.54081119435651,1181,120,12
