max_temp,rainfall,count,tyme
31.203800610942825,122.27458978358992,536,1
26.787795876285756,50.300185343850465,844,2
29.52579738290258,4.445673617536528,1350,3
26.664730685123168,133.19654955706932,269,4
29.12533997943782,165.6715939458615,187,5
28.860627757279737,101.64764554251595,305,6
28.56838953326684,29.411227175035442,593,7
28.991382538677353,110.89917082043073,282,8
31.328148591503258,165.79436580560235,207,9
29.21936863556397,24.63464563256369,912,10
26.731704809083688,60.09540784234841,673,11
30.978192444134336,24.679745762646625,1347,12
27.40451508910295,242.0939150590914,136,13
29.0323558812319,225.5842265374926,162,14
32.25669281230383,218.18836843643246,180,15
24.752324144338903,265.58644517765265,66,16
31.259506001833163,127.86279121611607,300,17
27.913757470832127,222.97345995968567,87,18
28.608148454725644,230.24675021768405,81,19
28.858931762557802,96.99284415996034,319,20
28.5098139152846,85.59886533208258,401,21
27.057073558336743,80.12307046691664,471,22
27.780029632514033,225.60557269625315,135,23
30.34141207916578,97.56336027261584,628,24
28.412042795473194,161.03095389910357,315,25
29.94070605409899,76.31043802161062,761,26
26.561645483841783,204.51511978522342,156,27
26.5047141662783,53.69234320297399,596,28
26.993555057031116,249.79930927179655,71,29
29.74571472307061,20.724266335837008,720,30
27.07604807907137,166.08018744458303,141,31
30.66650627553886,224.6086253929323,100,32
29.65781498688341,76.3199352867197,467,33
30.0044434441564,216.31860223254898,138,34
28.728384924105406,108.7526497515347,457,35
26.9092773925836,51.72069666798786,838,36
27.405484103895013,233.5711204340422,146,37
30.05808378728914,83.45471655704533,715,38
29.325069794770172,83.62740761772626,606,39
27.85942086211856,240.75542095514334,98,40
28.7064484491825,100.36113587410277,351,41
31.27158279506049,53.17193777762693,562,42
31.124239506671135,42.75700429439888,588,43
25.900781992622754,84.0409630454386,316,44
27.464703425768317,66.08029545105683,461,45
25.486321114342893,187.44953286266656,147,46
27.67735434473338,92.80004944800234,509,47
32.36081938033668,92.19020185451025,734,48
28.5634462356285,24.490700452064402,1252,49
28.168864287742213,49.234585708441394,916,50
29.46255010275124,219.20013471762144,158,51
28.512583255694718,172.23613848404602,202,52
27.30602153479246,28.270716728686537,672,53
25.51245958939513,224.38198190234067,75,54
31.069070911910153,21.863553337813016,725,55
27.93817267902983,108.7382607530343,273,56
29.422025075986532,177.198572889032,166,57
27.40705296210153,54.80326432724315,617,58
27.027718400592388,141.80534224527716,301,59
26.95144849368683,44.440223538741705,902,60
27.066819940223105,148.09994137961831,337,61
32.411857472640904,11.073029617109896,1655,62
28.375885298669978,230.10602677640733,133,63
27.181944993486727,107.71418116410509,359,64
30.264620328433253,45.41932869211766,653,65
30.792210499844927,22.554689140388746,742,66
29.540020407863842,67.30662704900766,427,67
25.690003096620007,215.46873452367538,82,68
29.002395611216922,58.579765282399705,539,69
30.07164058554597,199.29940220581983,166,70
29.879105389670343,202.94114937887807,190,71
25.165926647657386,163.84113789605817,252,72
27.598018172403755,168.61746625289715,283,73
29.0974245808082,164.51829805538426,303,74
30.230286988318486,31.686972784115454,1063,75
27.455925384600594,23.131677233291853,847,76
28.496165308981173,92.74702893954691,374,77
29.54421736925552,232.31890497308322,86,78
27.71644259080263,250.60253490197644,62,79
29.847442872576497,94.3146071347655,346,80
28.862046175515808,178.92466864851968,161,81
27.584479616028897,38.46446482891043,729,82
27.2206078735513,213.6833423126434,149,83
28.934630579678146,202.439155719594,206,84
27.49810047599469,106.96191560761022,522,85
30.291161480678866,204.27926305030056,214,86
24.74721361377088,102.00895375130818,401,87
29.741998143107253,69.59790395277888,595,88
27.088255838894277,62.67176524338237,472,89
27.59986830048729,157.17434544323464,165,90
28.170125571934044,57.83548754077011,436,91
30.041799174761735,180.74951319120527,147,92
29.141954022214534,25.236452762197082,757,93
30.786595520120592,51.425151531678054,754,94
27.513904313615896,83.27520814095128,556,95
29.313401860639615,233.9736761318357,154,96
29.760013339066113,222.58018840078034,184,97
28.655455827606456,226.51725925405088,157,98
29.78511841361099,14.944019622163701,1228,99
29.137445783921343,113.18285368097168,374,100
29.389683995336874,220.16562477568277,110,101
31.710189230603994,67.49531488371517,495,102
28.357902781924683,205.6697498835028,100,103
24.679782632496185,81.62787989348772,303,104
31.67027995277622,103.24755737422987,393,105
29.614202906189636,197.13018797651216,166,106
28.70569213089162,152.34105162798835,295,107
28.274038959329836,127.81464374291564,420,108
29.162095627183277,166.1665783295129,313,109
24.89164254518299,192.63002459245143,183,110
29.369831517203913,135.35048948164268,362,111
29.8853882231539,50.18947390589472,730,112
25.488401133723354,148.1195606853076,186,113
27.05012235363633,173.68423047754044,134,114
28.709388355191614,53.20022553065818,469,115
29.486274572624133,147.8393828380622,201,116
30.00043376119015,203.85137098094668,133,117
31.93138725666245,71.73043915489122,652,118
30.916002449714686,126.72887464196002,427,119
29.492060269000746,134.10424500602193,417,120
