max_temp,rainfall,count,tyme
28.14950841589149,62.24280492457463,849,1
32.120681293428824,0.0,1850,2
30.21867263573659,44.38360035873133,947,3
27.73188087959233,187.7015365028363,169,4
28.683220472910218,45.93737307704443,601,5
28.74769918973581,172.39870384298882,149,6
24.47051376043561,121.64581289348169,190,7
29.52537898565565,196.6989385986276,120,8
26.54674295942339,222.60763650157804,91,9
30.721441550925704,40.779542108743556,828,10
25.24834610690314,240.63192632873762,102,11
26.594530950632503,225.06205079369624,145,12
32.47279885866697,216.37121633337264,226,13
29.997810453832567,116.34705697918649,517,14
28.08890309334878,96.51317566941677,506,15
27.57484942250536,55.05474986569331,624,16
30.96829771230545,106.61614062197195,369,17
31.355669501975747,192.31677739900414,138,18
27.9879757876576,70.9776759122112,377,19
31.24076353684709,73.2031943326735,451,20
28.17453202753684,68.03063696697173,466,21
29.95553167446242,228.46582114900423,123,22
29.14426666499732,86.64309781093404,582,23
28.531410695311596,68.29941565747518,776,24
25.92553399223373,216.48444495954226,161,25
29.07855193647287,63.66780421973931,839,26
29.21146453896752,185.07529045263215,222,27
29.88348363817,7.58045745673013,1125,28
26.693504304566794,236.89899700515434,79,29
25.877228656476127,102.2579473631512,259,30
31.10946470681545,68.98250348618038,449,31
30.145677513100196,102.01188525346778,322,32
28.49174052687328,51.25993741425245,558,33
30.036192229055764,185.15063225142006,188,34
27.594646125284395,144.39376839300365,303,35
29.13686471709616,72.67939138380905,764,36
30.42369683124874,142.74062863935387,426,37
29.196184270156763,155.94769314445762,334,38
28.380548016912396,99.11892318469926,499,39
27.986311612518843,101.14509721021864,403,40
31.067410298702086,205.51532383452434,136,41
29.518192844856685,83.84235908186132,375,42
29.68449699513236,77.39243021858529,383,43
26.589291105302856,215.73710649440017,88,44
31.519446614244316,135.02373513297977,281,45
24.404683081850116,79.03072025354581,413,46
29.810769264511382,25.32264058558883,1110,47
27.998326108058198,238.29118920114826,139,48
31.089828531298895,226.23716593657448,191,49
28.789355290900925,213.18788183388054,187,50
28.598610350668924,135.63487984986975,350,51
29.97199232390315,126.5081500857028,342,52
31.022676218435514,186.38564509513515,168,53
28.48884220031575,106.42975337433859,285,54
25.660937831970646,169.18827011378914,124,55
30.705838285557636,157.72166692972365,189,56
27.073772823937517,99.22783599935508,323,57
28.200825859382245,110.66547597618414,365,58
28.534068188854878,192.01765645132718,196,59
25.786398985177847,30.127896940236695,990,60
28.141698242540095,76.54035271239155,735,61
27.033677821021033,96.86425262548723,545,62
27.898075560377734,118.5614036233601,400,63
30.523337567034513,215.6760824314618,146,64
25.22092947011675,67.37378537231257,409,65
28.255702438414207,179.60134391706055,136,66
29.557709007573724,89.49531804062815,340,67
29.39491584609661,198.31923149395493,118,68
27.34762169569637,229.44334957300754,90,69
26.96680135481752,172.57619532145407,183,70
28.232557651358594,115.54383915812285,414,71
29.081502670393952,162.3086540672129,310,72
28.46794781382436,215.13937847248755,187,73
24.878147694108225,173.92691409167276,227,74
28.345137622334164,85.33134794403436,571,75
30.022422320012954,163.31302571693692,237,76
26.607455658604454,108.34810233939636,292,77
30.25905911378271,31.21901102141311,658,78
27.23995300983049,47.69052406460226,458,79
30.899030229940074,5.079091111539462,877,80
26.681591459853223,170.1227285904866,156,81
30.73358718817754,92.17825476628137,498,82
26.176192748138313,257.91623512951924,90,83
28.331766126683057,203.770245815912,198,84
30.672195559972693,29.090906780373942,1344,85
26.376486517327702,180.27901086860783,230,86
32.326156196912386,209.34955942069348,204,87
26.149754551919173,221.4383963083103,112,88
28.06133009398115,19.884996939946333,757,89
27.00815845164325,121.62948214663238,227,90
27.17358221427245,113.78223855921331,236,91
27.364382974563913,253.2741718845166,63,92
25.415750629664625,33.261558385231154,575,93
27.51463834309328,228.03309727138614,109,94
28.14745017357916,84.05265149168271,565,95
26.701473012750878,170.28688646599312,257,96
28.36409287318762,130.09886286802487,437,97
27.648547527640446,140.55753621763728,361,98
31.064047908509966,107.98862405904562,522,99
31.809135478090575,64.15239984199928,705,100
31.02792016732675,143.86324965552467,253,101
27.45548770998444,128.2277920081882,218,102
32.29568382855166,161.81081942324408,189,103
23.590583659742087,208.8308817718114,80,104
31.011062211245658,61.226813404181144,574,105
24.505117781492213,47.009153956310044,569,106
27.701200278164215,72.12919281936999,624,107
27.653524531501255,68.09342642963946,742,108
28.866236819185247,145.58669887344723,384,109
26.042228269274368,239.01035716824524,123,110
27.684445212226905,86.55112976623865,545,111
28.55174885622852,210.98412884050566,136,112
29.316499347685358,220.5627566949553,109,113
28.75126638729993,142.64094020169927,201,114
30.68980717187792,23.48770648081458,691,115
28.952482841188242,74.3214004016144,397,116
26.732750517943145,233.74524180576674,84,117
32.32855402738839,184.61429276634922,214,118
25.893272175011987,132.61751609467723,313,119
25.427979440495434,41.46723442821202,866,120
