max_temp,rainfall,count,tyme,month
27.8200686379576,33.36197973605872,1444,1,1
30.217214044674243,147.41556692719186,77,2,2
30.198509935166832,27.31070393062288,648,3,3
33.17731564271421,105.12820309319021,0,4,4
29.223395017162456,41.5787733292512,241,5,5
28.0602761043402,90.20360082241521,87,6,6
28.557155696797338,128.46691243058672,513,7,7
30.14258129845333,24.539445510699835,462,8,8
26.20985913396418,2.152221751531407,366,9,9
27.716151201069312,152.16340821470575,924,10,10
32.37357517169781,19.97716048417537,438,11,11
31.358128830245594,57.22037959139463,175,12,12
26.72960562240057,121.11214659987752,307,13,1
30.96333807098321,31.063915481311412,139,14,2
26.52971086354842,190.20159525312067,897,15,3
29.674031131530615,181.74722407354744,0,16,4
28.957188854039895,150.72457622069575,569,17,5
30.187828106190647,165.8943953976813,0,18,6
27.64334436196904,89.82510066590719,0,19,7
31.456389848566463,186.976510595148,117,20,8
29.23830118824265,90.8215101388011,922,21,9
28.85994093057359,94.95726187695294,967,22,10
30.464530983944208,28.022078619504597,1380,23,11
31.874661541317696,104.12031911054532,1227,24,12
31.042512671795667,157.09391363602418,622,25,1
32.075143871613676,134.8734670566559,435,26,2
27.823863205175005,190.98366263372176,0,27,3
30.66499755473224,54.58189068903029,459,28,4
29.824442540527585,182.0165386563458,1025,29,5
32.329256959445004,208.3449927444247,627,30,6
27.32635010116251,0.0,425,31,7
29.231637859708492,11.275012990949932,1063,32,8
29.794248307039553,146.9028773879037,73,33,9
26.6841130900125,95.68321422318795,0,34,10
34.17727956467473,115.78547460424194,882,35,11
30.56467968452179,27.63241631099355,1199,36,12
31.008721008240364,156.46773927299898,874,37,1
29.138997464618146,197.4622679701336,895,38,2
25.07536559900265,31.022935054524098,1362,39,3
28.853517100751624,73.50308050213272,1156,40,4
32.92380464324711,93.93551775032597,0,41,5
28.65761195346888,94.92813794792593,163,42,6
29.567663770905522,125.97391853054681,758,43,7
30.597742907420503,19.76820133044756,819,44,8
29.699222185788877,67.80205509540258,273,45,9
31.475145636660013,165.01413793134665,916,46,10
31.025025143000608,45.379617213977426,0,47,11
33.71196628058892,49.91188009159218,1238,48,12
30.422525203088227,97.56606342752856,179,49,1
27.679051547132246,14.914669343828564,557,50,2
28.407104525984593,172.431390031823,0,51,3
30.154655072084815,55.42126921658168,267,52,4
29.62389420572543,118.15615116906629,980,53,5
30.032682743578558,149.7339333238325,1107,54,6
26.787423847277775,182.54740744613784,784,55,7
28.50024601430381,45.188186480977805,246,56,8
28.195250918029704,137.21260552543325,431,57,9
28.81841889745286,84.89125441871838,222,58,10
27.680448397673416,25.47018402793045,648,59,11
26.2571390379398,41.0092983096217,288,60,12
29.733895157014416,22.220597124904927,1009,61,1
28.98747908678513,66.07183049538035,1171,62,2
27.7138221023498,171.7537178489762,304,63,3
27.712327584770037,118.37852021394258,833,64,4
29.43604864763276,145.01724011756653,110,65,5
30.97225253997143,95.38179187858225,0,66,6
32.10450889655119,172.83349384626138,375,67,7
30.195356778848062,47.3200310677648,1103,68,8
28.975145352516265,200.0814316503373,716,69,9
25.87921747571508,104.05702076433985,326,70,10
24.3896329083435,18.013817284870793,304,71,11
27.20151768225651,158.8819147356479,853,72,12
33.79808397424862,70.9152267046823,1076,73,1
26.911815323670737,13.409367681905863,266,74,2
30.64077502992088,144.14942237711338,32,75,3
30.83803331659059,42.90646214925053,194,76,4
25.29880652876097,72.53489995622762,1175,77,5
30.545466404692284,147.89186834372714,62,78,6
30.600947918421745,70.09796045745104,635,79,7
29.335668682216557,199.8270276864407,384,80,8
29.00977345839322,169.21591491053996,207,81,9
27.538069872285682,151.14069442318163,838,82,10
27.53382164396414,168.34198032826814,988,83,11
26.778638717485556,70.50940011114366,354,84,12
32.72645309722734,19.114784362187017,1495,85,1
28.122009604558908,21.12635388264279,780,86,2
27.546620544019692,39.704405465418574,858,87,3
29.034646482440387,11.918528263689566,573,88,4
31.682570663319666,107.6072977564712,1115,89,5
29.40164989172079,148.98043430708907,94,90,6
27.08863262769665,57.35570947069939,525,91,7
29.564903030042764,42.311749180596436,0,92,8
25.97270835597791,60.53301748722967,0,93,9
26.9646389979768,172.8288799566633,222,94,10
30.570308617067155,151.49672795641533,867,95,11
29.484605193785352,87.0992791050667,1117,96,12
29.66105490728285,190.84093515067542,0,97,1
28.59384293441912,174.43351632258802,571,98,2
28.191467641717516,163.00194310036062,877,99,3
27.880217803933515,73.36340433579053,919,100,4
28.961342696244433,108.40954479996432,1086,101,5
32.27773711085911,200.34014361511367,0,102,6
28.949766807764572,174.27813000907983,0,103,7
31.58052371144578,82.82143680362255,159,104,8
28.186411639289332,26.145592923958226,1071,105,9
25.79977937904387,119.27555278004286,274,106,10
30.32540095218764,178.70674791416351,763,107,11
31.94932751598413,16.840944867481475,1178,108,12
29.294021984122427,21.911025551405054,335,109,1
27.000819101308085,37.899924916181675,507,110,2
30.212651481701027,59.57488248071758,474,111,3
27.72548677648911,188.3886969945939,428,112,4
27.507084783063874,14.094492693761431,289,113,5
29.403240871936273,124.04934743149448,1055,114,6
27.500380889460036,171.2754778012816,806,115,7
30.072894891274416,202.7795980029129,282,116,8
26.429704647195354,40.72919203812292,329,117,9
31.551531366822648,94.27927156599523,567,118,10
28.371504138129723,114.32639322273727,819,119,11
29.55954893028537,183.0673041755601,956,120,12
