max_temp,rainfall,count,tyme,month
30.040117173919583,140.34653713145875,919,1,1
29.295786683019024,76.43955137217687,158,2,2
26.129681168610606,184.34780234529234,0,3,3
29.399328186019744,156.67741398978626,506,4,4
24.601350875178635,127.3910584619936,1142,5,5
29.822017825948056,179.16763494834345,49,6,6
29.36419196955027,52.74968866632549,656,7,7
29.399174017541586,74.2878768840863,597,8,8
30.403271544297816,118.60787629073226,832,9,9
28.258952867115582,73.88021393441208,839,10,10
26.54490606431923,91.69238707608362,1193,11,11
30.17426164356712,21.49307677452287,168,12,12
30.602278766417264,69.51860712391043,448,13,1
29.873661375645707,90.01339349431473,782,14,2
27.63869403034152,72.44427866407177,1182,15,3
28.92312482817454,149.09885138550197,608,16,4
29.25016753852541,102.30860980095245,455,17,5
27.201791670037466,124.98183193814097,266,18,6
33.119372228309224,193.79918116556686,854,19,7
30.29383284473411,187.67653303655572,660,20,8
28.206313817560844,176.54252949474582,798,21,9
28.16849702097734,103.03037510228617,199,22,10
25.139592365453176,143.95338971121456,0,23,11
31.461314916025252,125.38596884825486,741,24,12
31.80013402056797,20.42366904415848,1480,25,1
28.6687483243548,83.68981269791041,748,26,2
29.15964132650823,123.96715801577216,1089,27,3
29.357105111935333,38.191938558987474,714,28,4
31.065446881384972,33.75178322703399,145,29,5
30.869912424587675,201.94288481588694,95,30,6
29.83564953236491,41.76114132421241,1032,31,7
30.934407865932517,101.73648299571457,997,32,8
31.068272278614728,106.92014873896474,705,33,9
26.554502917998487,176.40179814699613,874,34,10
28.068544145787623,46.20854993716953,1075,35,11
26.855446958404283,77.86889956225498,30,36,12
31.317399132517956,146.91573623180147,204,37,1
30.79746531935356,203.02798513222115,0,38,2
31.87633648858895,182.4717960365712,157,39,3
30.58033835196855,130.33447614752623,321,40,4
29.046253067675252,75.98593299615378,1159,41,5
33.83312245499434,178.5682300373028,0,42,6
27.57047741577481,168.68361394833406,1016,43,7
31.41901471946327,95.90812200387796,1146,44,8
32.712190335750606,111.9814460707052,805,45,9
32.03189288123441,160.05302631202176,12,46,10
28.63592924457566,153.5737519469777,595,47,11
33.25676143820469,181.67289082567862,0,48,12
32.42004372606844,147.50157959171145,172,49,1
28.803647455904006,197.92705236805796,997,50,2
25.33478598630342,80.16113079642174,828,51,3
29.622810198740346,103.74390773056771,429,52,4
28.958091593488117,35.486468417168794,618,53,5
28.120860068126813,124.1511031657389,542,54,6
32.38209693907676,150.3598610452927,0,55,7
32.25625980256818,151.53218415254236,218,56,8
28.221195065521027,107.37681983365913,0,57,9
26.421242886284567,142.38869821179156,450,58,10
32.686050833953246,209.37362134740553,245,59,11
31.15783266125456,180.51454798306483,880,60,12
27.459497348658743,112.17872396840436,217,61,1
31.81368415388193,167.14609767907274,765,62,2
26.977132578573613,121.78070737773072,512,63,3
29.115059891709574,29.22906509426752,712,64,4
28.38467952242173,57.0823224588801,170,65,5
29.52550583034409,166.11695602577652,869,66,6
28.750200532863516,78.53114454465651,190,67,7
30.604357853563993,191.1215732156378,0,68,8
27.411117232828495,154.61526657034236,0,69,9
32.788855583495945,81.78992212117222,1132,70,10
31.035991311990703,152.24024716549087,0,71,11
25.098146661227954,95.73148430423637,733,72,12
27.604223581985188,90.2959764981321,714,73,1
27.36498816799064,5.4661854746953935,292,74,2
26.980174097425905,148.87219056914705,585,75,3
27.36541673563226,6.078106513738028,948,76,4
32.16160890620695,190.52004922873118,481,77,5
29.140033050239644,100.05195787557182,1009,78,6
28.46985950924776,100.4183858121358,584,79,7
28.978625307914736,31.693087913766128,778,80,8
28.805661557608964,135.0786748453564,0,81,9
29.276167311502096,72.67057798939906,116,82,10
27.33990003692756,28.497330078926872,1407,83,11
31.083599752741634,34.66865374215955,77,84,12
29.435021564854374,123.07547416066267,1111,85,1
32.623768020579966,181.31121942960903,684,86,2
32.849292582903175,64.00089401410108,561,87,3
29.884136033822852,158.72072486617074,173,88,4
29.979173264318774,192.44152136622378,0,89,5
26.81352070202286,136.2984362071861,0,90,6
31.714186531737745,72.51524790962563,1036,91,7
27.65656493964298,146.57234695190334,361,92,8
30.068514401307993,12.976360244899524,1149,93,9
28.594906443321815,32.362005805943966,758,94,10
29.748518332790166,147.4242810013846,952,95,11
29.041828718652788,187.35410527638294,224,96,12
30.95528259382817,71.62583331257781,635,97,1
29.206361662475175,84.43440497573309,486,98,2
27.923174571860677,10.011914780187816,871,99,3
26.14907082991941,14.292685340451165,567,100,4
29.103218744279236,22.218830974243524,971,101,5
28.23861435153175,113.71184308069539,128,102,6
30.221172346325,94.41055060681879,610,103,7
33.36525980538372,153.88748634789704,526,104,8
27.038969930520857,109.49517165128835,17,105,9
30.21985067835923,178.40942977409458,111,106,10
31.991988059675233,71.3285725755732,237,107,11
29.948350803487216,129.11545135473193,402,108,12
26.910687888503453,28.905391920311843,1476,109,1
26.350751619682164,98.2281929476406,900,110,2
30.040721057693187,177.56919012967208,666,111,3
33.367227159759864,28.10075508364553,82,112,4
26.385511515929405,58.71594997035551,0,113,5
31.27684280572598,37.854803929968554,1205,114,6
27.45019519375325,71.87783690737528,0,115,7
25.710656471607727,40.003383920920925,933,116,8
26.81590158698815,116.5109921695788,0,117,9
28.116829608520842,195.01641037869874,0,118,10
22.594082408789674,77.15423698073553,0,119,11
24.658613726975517,86.62733340228286,45,120,12
