max_temp,rainfall,count,tyme
31.310462220335083,123.61465970532711,2380,1
29.282096780659828,59.235671738358924,0,2
27.284790927071224,88.22147118716393,2129,3
30.49819227409099,67.84355260993898,1824,4
28.318244898946936,222.2703853990915,1316,5
29.14051398339268,137.60212554676974,430,6
30.896065427037268,160.25616626968346,2940,7
28.209664634431675,206.70053139248986,635,8
32.923455126180706,131.02540207388438,2957,9
29.89775602651402,15.181422510673748,2508,10
31.854941469424155,236.0842119484445,878,11
28.766357117050894,52.76790487814401,0,12
28.938555564805103,198.53372357512268,1578,13
30.16000706235907,164.53863139442876,62,14
30.19638876173803,58.41851303846172,1731,15
27.255810593348397,61.658172246375166,1956,16
28.638123219350515,198.9903122082179,52,17
30.068480414917666,21.219996893204865,683,18
28.005604442885097,200.79565332922095,2240,19
30.929480776968763,121.1931674569382,866,20
26.5270772215515,229.54634003088776,1783,21
31.63010130308367,109.70715076042862,540,22
30.864130737247084,151.5147134698541,1730,23
31.710309704639016,231.8856811048263,0,24
29.50423984890163,79.97628459443027,5,25
29.236514040310627,162.58273487014972,2266,26
32.40332918878938,183.32392694786546,0,27
32.56625314786037,135.98918030385119,803,28
31.527902970518028,72.78143393871318,2111,29
25.940746120476653,171.61482404389164,332,30
29.586096334009575,118.78552488531824,2198,31
27.935025957945694,165.28460040002872,1905,32
25.47045871043384,202.68994214654555,2156,33
29.070805326121825,135.592198905989,1919,34
29.33489013856739,35.11008818325766,389,35
28.75607498393808,123.01069797783404,751,36
34.42721695314195,123.73826972770564,2507,37
30.58019162499541,217.55665253357768,2795,38
28.854782505763794,38.76179693285145,1135,39
28.472891883635587,206.31590479959272,62,40
32.69640819012009,187.1111299485825,634,41
27.964443328703346,14.037035708517479,3231,42
31.42433798600547,8.37370002569272,2647,43
32.227484410437796,97.76699778903605,668,44
32.504378295243626,106.54639027323515,686,45
25.050452632047016,209.727162695699,1086,46
28.487111899611868,62.24337639706972,647,47
28.907635991874944,49.00099768312067,3170,48
27.035006656572143,29.214450032914094,436,49
30.15781907362471,33.646976587276086,6,50
28.433510125245498,84.67691555496225,80,51
25.631559879532336,95.09643278862669,2877,52
33.42448880779455,115.79857005162597,1548,53
27.31049817547363,27.62228061620104,2961,54
32.24143764067876,65.70772365339701,261,55
28.37383130913731,79.92246382185724,1187,56
28.489686512813513,114.83390407920817,1030,57
30.92609267892794,78.74317306529767,2856,58
31.887257963604203,25.9006176867953,2318,59
28.790654617717735,43.2878119333283,2356,60
25.863232015543723,199.36430330637313,2178,61
33.51919080097103,231.59055045659426,1698,62
27.72363920123755,216.8655006814325,398,63
31.57511334054532,207.01341011399978,2885,64
27.36332825736057,145.89217169958837,2575,65
31.909115298546592,146.44748265090925,3109,66
27.311580964432736,227.3220668457729,952,67
31.391216781704767,73.90455326482964,2445,68
29.738890489664623,93.05690800148358,2080,69
32.62348194259107,170.39004708577863,2445,70
30.780746447062278,134.96352168369418,0,71
28.593865774007313,98.07682516511449,2459,72
29.569798472820306,58.59918976485013,1195,73
28.416324565259522,118.18275825970542,3234,74
28.389090870411056,177.47466457698843,2508,75
28.75802158476895,238.1758153667081,2481,76
26.412141815054362,105.86469965062875,186,77
26.20890030944065,66.83081961520008,2813,78
32.15681621896839,42.67136304513467,2307,79
27.329112898408166,206.30263521783473,2191,80
28.700744718541614,119.04177246585954,32,81
31.686886357245616,186.16092430055363,860,82
27.893720074377953,106.22230707958599,2769,83
28.530831263924984,61.6607340510285,2767,84
28.460722392558278,35.08277399813784,1114,85
32.41347789669067,228.7170221907482,1738,86
29.795924212329897,51.69972456971127,919,87
31.77140931110563,37.51634298631451,2701,88
28.348889723706723,46.90165991091737,0,89
29.711716177765904,35.019874166938955,561,90
29.161342722514984,33.76372172950208,1126,91
33.9881888259016,50.818247107737086,2718,92
28.067894121254003,202.16489152092936,2631,93
29.441659001031166,197.07631527813692,0,94
24.484575154035063,239.02709218635795,1536,95
28.314514371966553,131.18926896525818,2963,96
29.0152184895374,12.92641295923125,468,97
30.701366828279845,100.85609914603828,19,98
29.691908068880984,16.909338092254146,490,99
28.105680274754846,127.71318869242577,718,100
31.756612225326734,46.34068006410185,2580,101
28.680537052176447,145.02636879961966,1629,102
29.381653140007774,190.0562902513376,961,103
27.023105755679218,164.5729399758626,2504,104
31.186551462888936,220.89009143801644,777,105
30.22849924621659,102.46944355232054,217,106
27.275216517168907,184.70022362756225,3013,107
29.685577621822926,196.9573599079416,2131,108
30.0888270273376,64.18690446482793,2057,109
27.292265225926208,23.121187079675906,1108,110
29.093038655436285,32.899900484138456,56,111
28.260636758919965,61.01584353132551,2576,112
29.577340219299316,176.21439030233077,2032,113
26.467370017904557,95.44567983342216,1727,114
29.138364855362035,182.85253601183632,19,115
28.22900928256393,62.53938566374271,2293,116
30.56447211493576,58.15104033844054,174,117
29.202361770158134,239.7844702132618,0,118
30.148043428901502,23.11104212499638,1589,119
29.25694642438359,21.17805393151025,2203,120
