max_temp,rainfall,count,tyme
30.42888979953892,192.03861041640408,264,1
26.92952306437198,207.83807032866355,184,2
28.616218827703744,33.42933684283967,1012,3
26.49824021647823,164.0910461567899,205,4
27.872030078949365,93.32117203536238,368,5
30.03671145248976,32.2297725251817,647,6
29.595790406073792,61.18056335007466,443,7
26.16799203562503,211.23251566855737,86,8
27.943384518721146,236.110173611162,82,9
26.992471029652716,103.23815139003483,356,10
29.211930417099232,45.57690705596534,863,11
30.70809452050993,139.94623005620934,422,12
25.566333508011475,210.31249891678743,171,13
26.47939732055005,205.44159587785526,184,14
32.730725893825856,142.54245093915546,417,15
30.16834131614869,186.39527378516357,198,16
25.72169469164664,115.74651262195755,264,17
29.11312940766618,124.6748633524249,246,18
29.19049437423419,85.61223281381999,339,19
26.43921197262213,168.53849702562133,134,20
27.683021906882537,56.33711770598295,490,21
30.53805511593385,32.14176614195109,868,22
29.104301007157037,43.0399360537352,878,23
31.600109369567882,34.7767413044393,1261,24
27.46702548500948,191.95409296190553,229,25
30.09389114332051,203.45967811082437,223,26
28.22692609007353,56.54368426195946,785,27
26.71858674418119,78.55329155260372,487,28
26.369303460942334,150.64783401751805,190,29
28.130815921392564,155.216482350786,172,30
27.74532635813418,95.35631189502169,285,31
27.170417012146412,216.4998684403081,84,32
28.75168193144014,121.86918728139806,270,33
27.77827297209995,42.87273847975611,678,34
29.99375566564038,215.47201156301728,165,35
26.89971722313816,108.86146381195846,475,36
27.273119001342376,62.84648846734525,823,37
32.32914084879534,0.0,1924,38
29.651443244156216,183.23863455835038,237,39
32.56937321714784,105.95659252076337,496,40
28.774895097664828,77.14114957265538,452,41
26.185436484603716,123.86908778328937,212,42
24.559210085183793,92.8241941388467,249,43
30.340407528820293,164.76154353620308,170,44
30.7804915693202,172.02885901991988,181,45
24.805195485503805,259.9146276332305,67,46
23.445460968715555,269.5930031770465,71,47
27.254382036178903,23.31283704207131,1138,48
26.215065173194535,50.77585302132936,879,49
27.65447097968448,53.883215957961305,887,50
27.62368931000001,156.78569113668544,280,51
25.838694395448982,41.623638114911515,676,52
32.13524302044198,197.59190259086563,159,53
29.54837088411638,95.10883901427496,336,54
28.24569844006682,59.59772488804181,418,55
28.225647425130635,40.752933328271965,521,56
29.427340088488297,236.05383441996548,90,57
30.118624242255535,179.20454837166523,195,58
29.145312541617226,166.43847850934668,258,59
31.23271999160591,174.42354827165826,308,60
28.882788623199488,102.40244792574252,601,61
27.735455972215217,222.26644738848285,164,62
28.81498527695689,238.66979181554186,132,63
25.338381727395046,148.7978059456791,225,64
26.50490822677759,185.5910885168098,136,65
24.407474306184582,66.3732222743919,347,66
27.549008306856887,39.89890459736003,495,67
26.56261969695918,133.29860997689926,192,68
26.478608313140334,131.7809961825248,217,69
30.080368081011983,56.990350638725715,661,70
29.803948034906075,165.7051660217598,265,71
31.75599288772643,7.014805670149414,1677,72
28.848662333982936,23.435717865319646,1320,73
26.308648811273397,220.66487689410218,159,74
31.772327917274193,141.3395131489424,404,75
27.35056897295337,75.31965521140191,518,76
30.528979151759305,189.76514152222455,159,77
28.05743833066373,163.05330487488794,160,78
29.848129013358648,103.29297796344069,294,79
25.93232529503904,228.2147452493046,71,80
29.40441190166232,83.03040755223635,410,81
27.98061291645114,176.21507783466944,181,82
29.598141074262358,56.68877963792444,786,83
26.92222346948645,194.3532849559843,201,84
27.81705057460062,85.64789505429957,671,85
27.762095242284804,174.58649637723443,267,86
28.007333663114856,204.78206703109743,178,87
27.39146308808921,156.24002204179993,231,88
28.937947228719427,15.36716425372208,846,89
26.127941448993642,199.86690751978585,99,90
32.80716637144506,199.1240012187382,132,91
29.790086796252353,169.57622587171966,155,92
28.11092845538908,235.70051760992482,84,93
27.990640862935994,151.0381050194614,231,94
27.10733645219554,57.263259468272715,691,95
28.16526659672544,239.7859387258646,139,96
27.155524499076407,65.22942819709905,798,97
28.41699389193477,193.35207403939756,228,98
27.05829531071469,159.43823592110516,264,99
28.629564834118604,87.81363803428671,488,100
25.532014306541477,204.5960905339307,105,101
26.5349209332405,240.78935501690412,69,102
29.19320921114323,197.4394260428681,110,103
25.295533311708134,103.16607865625583,240,104
27.549009926681563,201.86156089990993,113,105
24.767010238862067,65.96378843520873,463,106
32.74270764888492,109.61079946586118,543,107
29.996927217445638,202.98440738284197,217,108
30.299990611998926,20.25436505175695,1464,109
30.29844276019366,215.07758964882998,202,110
28.844271878051856,194.02671814737386,205,111
30.148545140282906,171.33994074175638,230,112
26.04835568876643,130.5853901915193,231,113
28.629941347551217,17.59701064835791,700,114
28.31515026446522,45.828383582065136,482,115
28.770687401219277,230.62315495310682,79,116
30.616701769849847,85.36905458894539,425,117
28.134814431189906,169.67713788924226,194,118
27.035374497040742,118.88816373751582,371,119
30.403430784805458,91.73343167208765,673,120
