max_temp,rainfall,count,tyme,month
28.291413031518307,110.77420806826592,1005,1,1
25.230753591403513,80.05182054235355,0,2,2
28.821268091068944,143.1874214268475,1052,3,3
28.80205705396917,138.45572578119368,532,4,4
28.164048186561615,126.83712215913388,139,5,5
27.56704901324924,91.2531003282533,863,6,6
28.77629393982734,39.84675752255439,256,7,7
29.311588299907065,9.098394398129614,0,8,8
27.40725105593919,78.99431573004,534,9,9
29.076983304749017,26.798047940336673,410,10,10
28.793397726076577,35.14428896803289,47,11,11
27.84552531229791,132.3918091141124,567,12,12
29.53510592994394,163.8474123968069,151,13,1
29.938317837536637,62.799239958757866,486,14,2
28.494566215069053,156.65873255509993,1118,15,3
29.78152677552027,32.65845927294008,543,16,4
28.871076755939896,23.491270031358013,615,17,5
28.72623227469919,129.3964817844293,0,18,6
30.07705456256902,89.10044846737341,0,19,7
30.99671908805651,105.50032421013245,66,20,8
27.554038888169764,185.69359543410476,1116,21,9
30.676693330861887,121.9124620181403,948,22,10
26.140174037700785,170.6463587769061,815,23,11
26.66469269791535,12.179721988414968,299,24,12
27.953463032867436,114.49451224901047,452,25,1
28.97720050113658,84.96389012710353,865,26,2
27.151144822385493,186.53180483804303,113,27,3
29.666319726031098,122.36549721494751,514,28,4
28.721057164869602,120.20486739187625,760,29,5
30.928761484018892,111.59795723845596,835,30,6
28.37101830463116,182.92839031649297,914,31,7
29.806399105818674,180.06371631910935,0,32,8
28.78677666391046,121.93204277720123,1,33,9
27.101590745620346,154.53334617353718,0,34,10
29.32771959643819,108.21625398370236,0,35,11
30.873587796575393,121.0423637197155,1158,36,12
27.14008284185678,145.88748661785218,883,37,1
24.283153639415392,50.36493542753627,616,38,2
29.454479218497937,49.24545669824876,1071,39,3
27.531593028965425,79.03953212483648,193,40,4
27.450704973897064,10.189743108919608,0,41,5
29.285364433364446,46.09263068443072,1096,42,6
29.85388760517075,194.17996362814154,70,43,7
29.340582829670947,52.405603514465085,0,44,8
30.42688359961661,68.17233860248099,626,45,9
27.41601801160537,88.54393221265391,741,46,10
30.894971193918142,135.4625186191473,255,47,11
27.380334026769575,62.88125758200562,1087,48,12
25.979833218107455,70.24121273331376,0,49,1
26.831481073684955,32.63769787395976,718,50,2
31.492035597678207,37.34843803376049,1146,51,3
29.97068445074582,122.5059345636817,289,52,4
30.349440484382654,50.492450263342654,239,53,5
27.217088628378445,118.30101909603599,642,54,6
32.15109596344212,111.25942634286761,0,55,7
30.070783889089494,169.309992178915,4,56,8
33.13422827096804,128.75760647202506,1138,57,9
34.33750931387097,44.12749475777527,561,58,10
26.956392716744453,189.71811265644234,737,59,11
31.435791087296465,136.67622017419055,403,60,12
28.885107741034165,41.49938426860154,1513,61,1
26.012399986060956,42.00610382090253,1391,62,2
33.578849565161875,179.82520355689218,0,63,3
30.62745400830475,114.97368799095213,1075,64,4
33.586958249647,54.01984763831583,410,65,5
31.375610343632776,140.66677570482472,632,66,6
28.374765274781854,44.715074792508226,0,67,7
30.950955426987377,133.99453093798758,100,68,8
28.282316301639153,195.2501851975654,406,69,9
31.18596330501777,40.536369524339996,790,70,10
29.048699465105916,185.89717869368968,0,71,11
30.542570758821967,71.2245711302586,1352,72,12
30.584832612505007,58.211088331068865,1133,73,1
30.290001710174558,97.76810451423793,957,74,2
28.12306967082691,160.55198213133903,962,75,3
28.70403796147497,135.2438788329073,142,76,4
31.017895964810318,56.81913575242857,404,77,5
27.658682985598155,145.24182566729291,0,78,6
28.256891999427268,166.94363096392382,89,79,7
25.367044268583356,164.25640978094822,41,80,8
26.319450875880793,68.26088093750258,0,81,9
31.870385440804966,126.52255467396222,887,82,10
27.701478856284186,163.27105996966876,0,83,11
30.40693475860806,91.9314591790897,649,84,12
32.29703780107946,81.37263593278371,1166,85,1
31.21926296276699,149.5932128468311,300,86,2
26.159747758036673,96.81363178496426,1148,87,3
26.953908941433305,55.74704687786547,655,88,4
25.793969210642086,151.66145585508772,787,89,5
23.88994126367284,57.59066056965328,1148,90,6
24.87346660485774,86.57461119396096,755,91,7
33.005825091138824,84.66447178984936,451,92,8
30.10671175257396,184.1074714647322,346,93,9
24.37930351655185,117.04378879872144,670,94,10
27.173985345621794,0.0,1157,95,11
29.635621955371825,159.46428361202112,0,96,12
28.551464161496924,144.208845039787,195,97,1
27.021935169837853,65.49184795757597,313,98,2
28.03845221547027,191.4514900718533,0,99,3
28.221543082817377,72.45664016007791,204,100,4
30.064234591804244,58.4039924348765,660,101,5
27.25512165086901,80.67390961413284,265,102,6
28.715356503551707,165.3286304976602,784,103,7
31.352819081047,45.923978177730966,745,104,8
29.1288945658048,153.71925627365636,497,105,9
27.56670334959034,5.56126266154012,949,106,10
31.469618493449666,54.413487484115485,883,107,11
26.327805221689417,53.05175577283005,1429,108,12
29.82798592217684,53.916700913439676,1196,109,1
26.778354958539232,137.03698300544812,91,110,2
30.38656006593361,58.03992409560103,527,111,3
26.81836810828121,126.05713460410428,0,112,4
31.837378848634692,96.29044138481427,860,113,5
24.363695915556548,131.31051676204694,0,114,6
28.680411585057886,199.48153839255033,942,115,7
27.801226609124964,188.39010566851363,0,116,8
30.753526594897664,117.54944729930841,0,117,9
25.704590789020994,110.3836176529351,134,118,10
25.006642621649807,60.6036534636867,0,119,11
32.56262868297934,183.23755709481256,190,120,12
