max_temp,rainfall,count,tyme
29.88404827856693,32.84416213542996,2299,1
30.561359559778808,231.6706941632603,528,2
26.037552558513415,165.35402895306618,2206,3
29.66565613485547,188.46181773354806,0,4
33.799663317057195,146.55024187024986,2484,5
29.12953223851688,101.5451365565898,0,6
32.143762105862635,2.388049353701419,1037,7
30.977104356464395,115.85857180705136,471,8
30.340760012377046,228.65554553389074,2544,9
29.52769070881006,62.43882077941905,1775,10
27.97905260772702,128.4641049105128,0,11
31.06210528783444,79.31234635888953,2199,12
31.13963962478268,226.49880394835768,0,13
31.085659934562237,8.205497786034414,637,14
29.809374435584186,58.83123157595643,1768,15
27.754920965411486,210.8794224293802,1752,16
27.539425028933596,144.7805475390336,292,17
33.10433687745168,31.65824383057975,822,18
30.445594732568747,110.56139387688233,0,19
29.327583483802595,27.656290140723627,674,20
29.003118431714338,47.752909149731316,2268,21
28.69487190070408,203.3690261513682,2512,22
27.038040464233198,128.3960447745834,517,23
28.503488436989137,242.8443564193781,245,24
29.14317050429328,101.95120196422593,3275,25
29.441503442112765,25.867640181294206,294,26
27.667007461411217,89.91736351550014,2632,27
28.293927786142802,53.56229034612217,2536,28
27.69817650580141,145.74639307716473,1706,29
30.326776643277356,176.3052602717525,0,30
30.720588800694788,40.31049064723066,3145,31
25.72448606360221,241.1169904799586,249,32
28.625185039646425,214.0909935085242,1110,33
29.83683219102794,173.74331553364382,1854,34
30.3781640749063,32.54658549456615,2905,35
28.457932762877675,36.45332981500404,3596,36
27.066166368949872,199.98592718086508,1005,37
28.35070021933554,50.29071026950807,2391,38
27.826214642983945,115.71071223435004,3307,39
31.098990774914512,199.56031996728717,1373,40
30.39047656745355,67.98866600365791,3312,41
33.94813135500635,23.9865275533879,542,42
28.340955276127815,15.508457821323383,1518,43
28.136483817048337,185.44467526013625,1091,44
30.709250422604214,28.931798287636802,1666,45
28.345891910091957,101.38670428587034,359,46
30.250682396715792,125.6120704880617,0,47
32.6910291779735,222.94485219395068,2959,48
27.082442448348917,164.2752286681048,1787,49
31.63663097411235,114.84999422596255,2832,50
29.798745261508532,225.98379307298472,212,51
27.49158258761818,211.11150604499352,1650,52
28.42186880996609,69.4117738840221,171,53
27.613414417298074,90.77936651199914,1839,54
29.268562315886427,44.72088601301218,1640,55
25.01688406067101,245.3652800847649,3157,56
32.64819614218454,186.22775664781028,0,57
28.969902960381773,137.41356815804468,1210,58
28.71884793274331,55.86357901220495,3052,59
27.689796540476788,45.58747277683805,1406,60
29.06917929028229,88.92882362429404,3131,61
31.913060140612018,158.3564464023846,2306,62
29.144986990043275,12.95088711713997,3591,63
26.509490100760125,172.6054756273012,910,64
31.238462176376416,192.22009261910011,2150,65
27.874743524249716,199.86674193665107,2065,66
28.452277303673853,57.45368937998991,2415,67
30.879566598098513,91.3805525160619,2323,68
24.577952937747124,183.9259112513501,0,69
27.970975353434373,146.22477311374345,854,70
26.762384069270475,216.50317035792318,2289,71
29.983289179136534,45.395774129717125,1419,72
31.77740911202412,82.23707810739057,2713,73
27.735025831516026,174.82915573822174,2217,74
30.597835628169737,193.58671733330095,1640,75
26.067989431883646,150.1727570028377,760,76
29.25839503285262,52.25265024366386,3246,77
27.10606447260391,103.1069577233549,1889,78
29.253936657386554,21.948673687755225,2857,79
25.592451125038895,228.02903576953253,1669,80
30.97521485700121,40.50118378531986,3250,81
30.47035060709053,98.7995133284515,3222,82
31.406826767466423,167.59551927700247,0,83
29.513223760541972,195.9763092000373,2477,84
30.75886068611044,145.43985652635615,2957,85
27.3591109185903,209.17569246993773,418,86
27.35276778422991,57.456002055293425,2651,87
27.783690438027158,93.87232421158683,188,88
29.92286981513114,68.44418312157052,283,89
24.748962950899596,185.2345204225824,1942,90
27.25833154637343,168.69301419443258,3079,91
28.078167958489047,191.54687149918882,1114,92
30.559796688979905,226.36302712904578,1488,93
32.912098942091674,9.987021076979786,447,94
28.97326088999576,123.23877133036089,2252,95
27.921933928735832,107.9996548887969,2009,96
32.20804878388178,94.60101655858989,2474,97
27.460220959553354,98.97589198247465,2096,98
30.52470688768997,161.7883623332102,2276,99
27.72832062924856,146.21235536210972,1740,100
29.976934019091257,79.20681306810383,991,101
32.832000707936366,163.0439817640128,1536,102
31.70872199665825,173.46283480691318,0,103
25.40745870896968,145.72855922906407,2913,104
26.865384509909994,22.450400534286075,2675,105
33.24281104446187,188.55373724584035,2496,106
28.752239925089626,183.21962466937362,2975,107
28.212795064468693,206.8895998363309,333,108
26.14572993361436,117.42976599100547,1507,109
31.1383616851486,44.00857929181685,3201,110
28.511580093256903,98.91767266694728,3184,111
26.367993417712402,189.76017169169617,1401,112
30.955185634241825,139.8428211478407,2071,113
27.76452465276449,97.9983041919404,3256,114
28.566536869979775,153.2990188558187,1295,115
30.60475895470762,43.23840556023827,3046,116
30.22898583154995,142.27555901518843,3068,117
26.578865275815303,16.99400419268874,2921,118
28.539455726391694,235.45755953671141,885,119
31.261359073616347,125.31259975020163,1875,120
