max_temp,rainfall,count,tyme
33.09816924108202,138.31292583319026,2978,1
29.728148255865875,137.42662518706774,246,2
29.46175254429544,161.71601918491672,0,3
31.396896223295606,9.858500083887542,1608,4
29.464764095026023,55.80952452640759,2524,5
31.711272168732563,52.187284365052406,917,6
28.3578821955568,208.55585316685753,0,7
30.018512183924187,146.0882826454074,538,8
28.410336046954622,227.8926381681543,912,9
30.361368408069723,111.43611821674756,0,10
29.727683188039414,179.16395667648368,281,11
31.876872334382927,204.90487506889417,2060,12
31.09576135873821,179.08415902625603,944,13
26.26205429475764,120.08987113057992,1928,14
26.9722599439238,93.50714109623837,1033,15
26.658145756434816,75.28818620034778,818,16
31.20977163997623,54.84252609576301,9,17
29.809335007862185,97.1314787873915,2136,18
24.71876372652649,53.423475772993314,2370,19
26.47988487953539,152.0638152676271,1333,20
32.948632320226395,94.84745738236995,935,21
28.56646509565036,62.81261668836544,1370,22
28.93084985111856,165.73917380582714,2785,23
23.953620199199932,95.30205259916119,1957,24
27.028802158043,195.5786266729246,2402,25
29.8644298025023,203.09504166876863,2960,26
29.918493644566862,200.02059908561665,1051,27
27.662688810765697,78.07581297529279,2552,28
28.06654659327016,198.40983736117408,1528,29
24.827552488594694,37.39135711280922,3530,30
26.94636205437495,52.242112536432664,972,31
28.428160359420673,228.87732691922483,1089,32
30.52575718681134,182.06499680948195,604,33
29.980067062744002,125.52904176578588,2760,34
30.295774050455854,27.845526471852025,1709,35
27.736670443375488,88.2915827321336,36,36
26.35333017624381,233.2422020133416,1597,37
27.58227697706592,84.70543485849348,2399,38
29.570308176472565,36.619053104533165,232,39
25.80711148218133,116.43587096469702,465,40
29.17399085858768,240.18215891527404,826,41
29.148085722344923,197.08961437800446,511,42
30.120625986188646,134.6980829472198,0,43
29.562974794303067,123.74926082802571,412,44
27.51051774644184,89.64229039973182,3014,45
28.513151466059476,170.59509660979168,2654,46
30.414475420158453,38.94436517993433,3314,47
27.95824772448625,189.3999156805415,964,48
31.170860440341265,220.36555581918228,2908,49
30.04119107883291,212.73700165980037,268,50
27.984445715628894,35.050186245533695,163,51
30.902142819851306,211.3914416464705,0,52
29.10138103176181,21.249526750594868,2725,53
30.317449360620582,137.4179413059677,2460,54
30.070322565991653,37.804039380142264,857,55
27.333424244364647,174.41978071390335,343,56
27.299335325947805,145.92263851825794,753,57
30.826536753602216,145.70960933416,2592,58
27.37378920868364,246.12922488195363,224,59
28.507656085709918,73.76374466345237,1626,60
27.774139408524764,60.01392845970128,1026,61
30.53468839298387,54.06421660019128,1460,62
29.365874720153094,34.950827272271226,1475,63
31.667920796276846,222.12965675910078,0,64
28.526017934401008,111.72755557848387,2357,65
29.254154769066776,126.56420307646832,1393,66
27.254640500750977,159.49352341521976,2905,67
31.1037547185737,38.0554872663952,3120,68
28.79607267651916,183.17158557627675,1893,69
29.593532424069007,192.44348236930824,1711,70
25.236130105147527,129.31900022398474,205,71
27.07043782863044,150.43117822116227,722,72
27.595765660169988,185.7420912781867,2272,73
29.219297994146498,23.202686256162487,329,74
29.772229281551358,31.92400893685941,1660,75
26.004036686247588,89.7256195056394,2566,76
27.343758632266894,90.5544964228676,1867,77
28.387620569682383,208.01286315844607,1304,78
28.682159103162384,220.82650908488597,1197,79
31.233917360401982,12.941558791751227,3098,80
30.336190735472773,182.82174756611712,2051,81
29.199189505273303,140.72298051026354,470,82
25.282442552462943,194.12210628928267,2059,83
28.926590598890154,25.926917235105023,2658,84
29.457926638100876,65.33868260794651,949,85
32.28037736817631,219.5598625365123,0,86
27.794482729387575,13.836152386440695,1853,87
25.29205750410076,121.37725170861569,2455,88
29.833155348582064,89.41874010855517,2533,89
28.469933868784906,228.40596133479815,2664,90
27.435458926564262,30.937050302125478,1676,91
31.933532385386375,30.99086844060885,2458,92
27.764500046815662,113.4077933961093,1011,93
29.29495419227967,166.24852671467295,1942,94
29.384592474623673,117.01286180302125,3045,95
30.100014311471014,166.01776006105973,2638,96
30.76204509133879,230.84042479447174,2930,97
27.978508407804053,167.49576610667697,2940,98
28.335679537253363,205.52407136170453,2334,99
28.7189611910096,122.78821736458659,3108,100
26.985042401928492,113.78799059796034,662,101
24.638033555514685,33.493732149696086,623,102
27.41145545342997,222.4155474120339,2784,103
26.715625174463618,188.5674628393549,1866,104
25.994252233838854,90.50128847749275,939,105
32.34054428819713,204.21918540577093,362,106
26.344684152621134,199.21017311640486,0,107
30.226230697098277,234.07845686366556,1654,108
29.709418130848963,191.26482841759747,0,109
27.25568402278655,16.91206019843643,3147,110
32.43210077172439,153.28183769355996,1834,111
27.71377257508849,201.46716918239846,1703,112
28.265217614761106,22.384634819634385,1179,113
26.68598016116339,33.400670683980735,1860,114
27.81037558153853,222.84012331402394,0,115
25.90508920496851,213.28284468926887,2052,116
27.896428979976445,153.24495447016545,270,117
30.273922091208387,6.117114847695973,1409,118
30.352705162047616,112.13836652598283,2447,119
29.028525966440846,24.92982005768041,3283,120
