max_temp,rainfall,count,tyme
30.38786431107618,23.792653201408704,332,1
30.510564707393225,98.38019701129713,2487,2
32.25670425127191,167.62542224635405,0,3
31.492141869869034,163.6690186596532,2693,4
31.36524472889975,36.96792340580294,2302,5
28.768733342658052,192.42525547772487,0,6
29.21438796740884,163.89121029852944,2355,7
31.64668296611553,168.10884958772485,2202,8
29.08852836869271,215.7575672478634,0,9
30.27723927772941,147.97063156677794,488,10
29.773196281978905,8.209973811132947,3403,11
30.310673329995698,51.8222144469243,584,12
30.932851623153702,119.56578523979613,2535,13
23.26056292198347,92.392054741214,902,14
30.75540655068805,138.54980916060128,2962,15
25.965363816341405,116.34809455766907,2280,16
30.08767722569639,63.0051968930746,538,17
33.48854806691449,159.67762655936053,2264,18
27.812799806950263,161.3097091529571,1600,19
28.61786349291313,67.10929647247339,1312,20
25.847494262674953,184.9520844104271,745,21
27.919580094508298,194.99977542543638,1668,22
30.7563964471489,80.22348185274654,1999,23
29.72422416132834,79.62558106078725,3112,24
29.587504761356065,42.8772440508681,1356,25
31.53196642296712,120.54786861963484,1747,26
33.4449866518314,3.9090583915933976,1277,27
30.54484782916593,180.55873054277117,917,28
29.835210340820293,205.24791085137377,1676,29
34.07249938844043,15.788511030109134,0,30
29.965101964271803,184.7161910351229,828,31
31.633837232965995,179.38524519368582,2131,32
32.40178839959088,105.93294202168704,0,33
29.674681561407223,25.888790806517086,2633,34
31.180665983494958,24.9946776461002,1362,35
30.608456594434635,97.40538218293429,3112,36
28.599114238796655,230.9903921607541,154,37
28.21685497765182,184.7031693237066,483,38
26.768725683847734,153.02967723860343,1648,39
28.053983365473577,117.56877563204236,2910,40
27.67575868180915,147.45361804946666,0,41
27.531257892249982,95.70087917367297,1754,42
31.789731732870035,189.31792391093995,2727,43
28.050007213907897,240.37999489533104,2745,44
28.255677991639413,156.94205205401062,1544,45
33.849419408454864,63.35271747131271,1476,46
29.588498405195008,197.69661558954607,0,47
29.014288398375207,32.101566804529426,2889,48
28.543532338216938,16.018624721156947,194,49
32.09601915860202,10.730409697139038,571,50
28.390388018026144,52.21046718741407,599,51
28.543119486239654,94.58742882303943,2464,52
30.70095559513267,225.89525171338437,1895,53
32.8743884046961,174.00219541617298,591,54
25.407066623185017,210.486413772308,2018,55
29.377732198518252,79.20616717753009,1443,56
28.8081353069316,76.83440893842877,2914,57
29.37978490624243,104.88919157243393,2485,58
28.394568518097753,129.33966668621477,1789,59
27.46878337741036,25.949908003147918,435,60
27.910959847194377,136.87161595083165,1483,61
30.892544583309952,136.61245150334446,2834,62
31.163039666178463,132.1208866470016,3050,63
23.232038116070886,215.87283204376223,168,64
29.4812310192197,201.0929515159599,2248,65
24.32395729556798,212.5288043229611,3237,66
27.368089415023444,77.27572144659527,410,67
26.698275352261895,113.62780808834538,1218,68
27.068955081246237,237.55474861266129,1850,69
27.457596776202326,12.725549223814092,3126,70
29.548789290675742,119.83726341148454,330,71
28.107370421015478,50.225243805312054,134,72
25.64313549139157,63.224671437551045,539,73
30.185356727549973,165.04360311120422,0,74
26.675710353127123,61.23896401710844,3242,75
29.995574466907943,229.0155324795548,1134,76
33.756808905605546,20.502869750623105,953,77
29.173389031336008,142.23403469873463,241,78
28.9710122570627,202.13464494569783,1889,79
30.812656304502344,187.95608970500876,2551,80
23.061789370580573,225.5998604804655,2615,81
27.883547236682638,209.67423770254766,2984,82
28.68209260767547,38.80772948731669,1733,83
26.71800894099112,238.0045169548876,1843,84
32.356714688302354,171.69331512213626,1870,85
25.81528785236903,197.69698873742846,320,86
30.3331618223447,134.30788369053812,1685,87
27.306734140026627,147.42549444466545,3087,88
30.52164372408985,196.45554393673228,202,89
28.859230622539908,239.7549016200589,0,90
25.769450684118933,175.4435079639348,1275,91
30.30799264675638,173.37663863463146,2601,92
27.071344110663286,33.62471641551919,3334,93
32.18238641307708,77.10234602575477,2336,94
27.968965038161265,167.05378787466134,0,95
31.692988752555923,210.4846501720399,3061,96
28.860698730063874,47.48716274612984,458,97
27.626846897960277,168.46841895939258,1763,98
28.54276462380555,99.60573721470473,328,99
29.956703216565135,146.38921230914673,614,100
24.068697050520107,222.6767924882536,2730,101
30.204289268803304,34.00865950949419,2330,102
32.565367245321326,36.809928799561625,2690,103
29.590685774585868,79.44831436926273,1417,104
27.723736951775706,143.23505043061067,644,105
26.613298902944447,76.6205354161271,625,106
28.439026738765047,203.90471284680504,599,107
29.690103318727047,65.47321725525612,934,108
29.628993593978766,90.05194505727084,2972,109
31.016810418824203,82.10641950039351,2809,110
27.015640482001544,164.03933516749925,2679,111
32.330695339044,220.96277233933284,140,112
26.31255512340962,224.54108318285722,781,113
31.13162399941758,23.288516514765107,0,114
30.09792856457524,157.28005512646064,1001,115
33.51034281732879,77.27661143619449,22,116
33.096185929670234,4.400883971663994,3187,117
32.86465339854267,71.688528794132,1534,118
25.665694147797815,172.06858111282295,0,119
30.92609367350014,199.13677416819888,2902,120
