max_temp,rainfall,count,tyme,month
26.652226312413205,131.86106437471258,0,1,1
29.593983454036575,153.9811345337726,961,2,2
29.932639688502345,75.56975302826115,1290,3,3
32.54692110072672,158.42209115271015,0,4,4
29.16861760664701,110.00252594507177,929,5,5
32.199857079775036,27.80951185070444,881,6,6
29.91515158234164,182.25117124239478,1076,7,7
32.829421239602716,43.36586086145248,0,8,8
31.872834026979007,14.334542525900346,337,9,9
24.360727510213653,0.0,851,10,10
33.70192860220812,210.4982404038603,0,11,11
26.75938990652212,81.76635818660938,1234,12,12
31.378923588335418,161.41807771170602,565,13,1
29.40588396421915,72.32997755483565,123,14,2
28.568361489164438,157.2712406053518,623,15,3
27.326646264582624,85.56033090226086,811,16,4
28.736611948561254,194.83931597525788,295,17,5
29.8464105017337,49.73383988436106,916,18,6
25.66347188886536,103.23970873427919,849,19,7
31.05240067373073,184.90792805271178,254,20,8
29.706106875179632,87.79598717366153,0,21,9
27.05116992690777,103.347250068004,663,22,10
29.968310131105362,51.796753327255175,676,23,11
29.141309398485745,183.27061667833073,526,24,12
29.58562518110636,89.75524752826264,249,25,1
30.802766760126204,130.9985772081642,195,26,2
28.515394744918027,1.6734667937497534,700,27,3
29.537167837827052,89.54705461790735,929,28,4
27.94435949172432,126.55658955924775,301,29,5
28.07280702909542,120.01793157202624,823,30,6
25.039685158398406,82.29856204985899,707,31,7
28.32838859218152,147.7631146724999,91,32,8
30.964815695431362,53.370122882375036,1013,33,9
28.873097588488772,107.81013010423162,100,34,10
27.283679136931845,66.86611090273949,144,35,11
29.86317048899683,77.25456761384665,1187,36,12
28.931651233933867,97.46355518449556,282,37,1
27.920542188433455,196.7323502409334,162,38,2
30.41660831896041,73.84933032134286,1038,39,3
33.563316250659426,140.92575292926588,276,40,4
28.403407676965486,45.22932151311242,335,41,5
32.05220231161602,45.378429934025,848,42,6
32.42048441996639,140.48283504356647,0,43,7
31.02583553374916,205.33938914089018,769,44,8
33.564496858700515,148.88592026530648,754,45,9
28.640201628141995,94.13758646767486,503,46,10
27.89920433090053,141.61983117150476,332,47,11
26.574299299425483,11.276751964697425,1141,48,12
26.907784765521196,84.73047061453657,534,49,1
24.54682431579389,34.12308900333895,609,50,2
32.617111142470314,36.33378481343375,34,51,3
27.295922541076543,7.968632476363915,619,52,4
22.996034030609813,158.95661444889734,0,53,5
30.440495364571316,21.590615912809533,700,54,6
28.137901843217325,77.97008567081757,673,55,7
29.72090953350204,119.09401156919704,186,56,8
29.442686987199295,187.9520059224036,823,57,9
30.956663634561295,173.4971606933753,1107,58,10
28.791150881189218,122.31446858955835,671,59,11
27.821340607206437,11.02918509549481,871,60,12
31.260265830080087,64.61280760485106,774,61,1
28.95984938286689,144.32318932273796,663,62,2
31.212924628942503,166.70669282074806,0,63,3
28.972339444562202,145.2453856335955,354,64,4
30.227087109920298,170.30334884332495,0,65,5
30.004730099717033,40.78433921024878,99,66,6
27.882687956568898,150.79881042282847,0,67,7
29.027561522264392,152.0354540139262,0,68,8
24.827502399234866,46.943326883400076,458,69,9
28.044932480484537,50.504437295399356,0,70,10
27.318103736367917,102.27492615075148,0,71,11
31.39106847324262,17.050524467366877,583,72,12
28.686390394069033,129.04180306566994,0,73,1
28.778344715921925,62.21305905633362,431,74,2
30.907042940512113,157.20472492519772,395,75,3
28.293652353067625,80.19216440475002,563,76,4
30.92119565190131,34.52557944584645,961,77,5
27.483560557222805,123.48320845897447,0,78,6
30.9756637813092,104.79587198220753,802,79,7
31.215791207692217,68.7785604346418,1168,80,8
31.187228293165813,29.680370135331103,530,81,9
31.39352671487233,147.0616604638919,878,82,10
28.869045379337134,94.31567975215268,1125,83,11
30.037229570677898,68.60928547812108,1076,84,12
26.004900845938575,0.5063611905628917,1240,85,1
27.802863460154253,62.68040777445455,1380,86,2
29.11239838649211,70.26273957101692,2,87,3
29.16001260492473,114.87101052613613,405,88,4
30.759855307478798,116.56516004331932,644,89,5
29.225587421267193,95.7414609339723,146,90,6
26.830726581805706,115.45592706805053,454,91,7
27.762143575288906,105.76978066117587,410,92,8
27.75493954578249,143.45236925586948,361,93,9
31.19719994837258,183.31627158235125,0,94,10
30.20872213203687,101.93242078720583,694,95,11
31.085324937539344,132.7591132129076,49,96,12
31.842756580076486,198.13377085180343,280,97,1
33.686799628651755,55.70636734331693,164,98,2
29.085572647392098,114.22478138632749,631,99,3
29.02841719364479,24.585908500229444,0,100,4
28.00696077203138,19.863610244409458,1218,101,5
29.519226964492862,127.77030574831306,706,102,6
27.938113547000913,65.8663881762641,0,103,7
33.920981719664084,170.78466960802464,0,104,8
27.854182943523906,115.49192016825657,855,105,9
28.00029009721041,107.20349713397334,949,106,10
27.718755036768528,161.35733486527712,0,107,11
29.3055481002575,21.773832927739114,1536,108,12
27.651723279188023,102.37719175438272,733,109,1
31.03093287853694,111.39005539840493,1124,110,2
30.061225575484325,89.29969486597798,0,111,3
26.992000716380794,133.91963490454575,533,112,4
29.70228254160381,161.0116218853271,90,113,5
29.262422678507356,183.9351728487113,346,114,6
34.55357328710359,46.73675756750059,171,115,7
31.522375986995037,153.79533542445716,23,116,8
26.788430629485326,102.42339233891056,804,117,9
29.03983475909437,64.93888825963784,563,118,10
27.110855659039146,43.598066648200835,1273,119,11
26.71064638671392,115.52213096518932,0,120,12
