max_temp,rainfall,count,tyme
26.51202834649765,151.64218078696058,2997,1
27.349764601456535,216.06347776836162,85,2
26.928909881498317,172.06592947517845,1633,3
25.433802009536222,214.85003848174998,0,4
30.53577462834706,46.467522189724654,856,5
32.32538590178971,178.1019777131608,0,6
27.41965768731925,200.21821277385214,1822,7
26.814962606416856,212.28683773302996,2585,8
25.579126493081592,42.865370720441135,2641,9
32.10823161447394,49.56373653619659,2038,10
27.73048234463188,180.77239149936383,450,11
31.112115295706012,24.006843604559208,809,12
24.81330964145204,18.522541035131695,384,13
25.459249152046475,35.412575780940514,1862,14
30.825057502950315,59.02608529563311,0,15
29.317075777178662,79.38311255026767,68,16
30.045767349525864,215.69292185888753,839,17
32.590446837672154,131.5761982716774,1065,18
29.690317281377087,109.86486488027663,66,19
28.55658460847472,10.981402178916007,1263,20
26.802249447098976,220.36578387944616,1183,21
32.92408833262501,89.58558562824527,1078,22
30.448273237663408,64.82882737108542,17,23
26.755836530687212,35.43386579839529,3305,24
27.420002128334122,78.97175816613222,163,25
31.617847248154167,26.096659777909245,0,26
31.63813943986803,183.62467451101648,762,27
30.83696983503748,129.46714936816417,2264,28
26.406418324294794,94.48879408585327,2409,29
31.282022521331807,50.16391120761013,2277,30
25.36734453643466,86.40932289425638,701,31
27.32924438759,45.66892337898428,1313,32
31.949476857422358,19.23417389062078,2172,33
32.71194236655199,171.8797131891073,136,34
28.120504078317275,215.2217314799803,2101,35
29.21485164187104,160.8042841120502,1100,36
27.893594299445787,75.0832455502734,659,37
34.24893143231925,110.01023319649448,3166,38
28.4051123250195,96.72800699402103,2544,39
28.776267686526396,59.50918518940774,569,40
32.48871699997963,168.0540757496012,1913,41
33.8069646522036,59.817371606729814,1478,42
29.21322623997876,103.65599463128481,1064,43
28.007775097258204,27.44237523658451,2183,44
32.52029759860906,49.8898745281122,2986,45
30.132384766721273,161.35640068443354,882,46
30.276441566945405,50.37263127222834,2877,47
25.7126967720308,80.99960059592271,2555,48
28.9456541784148,54.72466511748157,2526,49
28.328960526122227,170.93514682008663,1808,50
23.62964701360791,184.3298533518353,900,51
31.249512740045745,111.58982434327254,3344,52
29.719799749935103,9.419018542081048,2455,53
29.32349184134762,203.78664268496013,1984,54
29.58175909551616,227.9688119568852,975,55
27.754409437879286,27.370931869131553,620,56
28.477743848937738,147.29639798730966,3220,57
32.41245604628245,124.06392537335688,1231,58
28.012686265880905,234.95924784076095,413,59
27.640897766450756,129.59520922292418,2032,60
28.26759954322432,53.60325419491072,3467,61
30.959953646893673,154.35570304099815,1380,62
27.227674414229853,206.9387102987061,1624,63
25.824740260905642,216.49038511403833,601,64
29.925621231041394,45.27783471886209,2606,65
33.080222850804866,121.42466771891645,2759,66
27.630911971131685,35.14433141363041,3407,67
30.79748066898926,17.5980802840731,2931,68
27.83090110246308,128.74875276025904,3224,69
31.158620376169786,151.8664594246813,416,70
28.041745243798783,152.44214447374173,527,71
30.476124818195977,226.9126238547907,2475,72
25.671394502629166,28.391188036739806,2504,73
30.558943474818776,155.9179310819555,2009,74
28.46861689530255,207.0230995743438,1614,75
28.916382516252447,231.58541771678242,2809,76
30.87451650198007,46.03129323195219,768,77
31.779040163745275,15.198377614959838,837,78
28.226562804166925,179.97773963647685,238,79
29.56071827253939,172.3863392848202,36,80
33.77302096128313,39.1977575627024,3034,81
31.982030498805027,152.76397678488956,216,82
25.194504124784505,135.23221378420232,1049,83
32.42277077245578,188.02584230983408,0,84
28.28323047988172,86.27233441652851,2369,85
29.54000685671501,149.67192767161987,3079,86
27.148327176224804,98.03395450500318,763,87
26.164652915664885,91.85109477634145,368,88
29.42652681428152,167.78675203792378,307,89
28.024627387748545,243.94723840734673,1629,90
29.605285118676044,64.84727749134301,1002,91
31.64966203770601,104.7480372748771,1549,92
29.55896144995328,212.95359745702848,0,93
30.486715981502044,65.59276279946624,1429,94
24.87078689156153,38.811149829086276,121,95
30.959333832904274,147.10085098612666,414,96
29.726556793616094,186.60307482155025,559,97
29.51204460052035,23.624347512412214,1921,98
30.47315804739679,95.30955472115701,0,99
31.086676772570087,189.2644166471412,2077,100
26.4741986699806,96.57680988642807,944,101
30.939183422726874,184.7239699809959,3087,102
25.963013562437748,114.26553949330096,0,103
24.392692453357206,53.594463438453666,0,104
30.2652944079781,178.99678147237623,342,105
25.76546228510814,90.808117924806,1769,106
28.821229548908843,174.80191281572712,1040,107
32.822609812074184,79.02481412172321,2122,108
31.242719323019422,177.93163488836848,2786,109
32.13266580351234,139.45156186422287,397,110
26.660246447393675,80.10975201808333,765,111
27.87441209862444,98.36820541988746,1420,112
26.218050470100263,82.41636818997162,837,113
31.428430957451063,18.497646632100583,2053,114
28.051778309561442,229.09627483702343,2948,115
29.55744178153932,92.59607479737016,805,116
27.168790114188003,161.5654783429332,2983,117
31.634256953769118,222.3026356683198,0,118
31.47828737456609,211.71083287385943,7,119
26.26292141114811,223.74063410761758,0,120
