max_temp,rainfall,count,tyme,month
28.864551993738257,104.08688827251991,540,1,1
26.283821139012666,99.11646810633874,453,2,2
25.530854103608924,30.49499395506003,778,3,3
28.840748306182554,76.96321498890227,716,4,4
26.705388822412893,125.0079337339723,282,5,5
26.86748527183893,63.8396420672238,0,6,6
30.458820894618462,106.06114610028382,828,7,7
28.81273968651994,36.038156513894684,339,8,8
30.855016489589477,192.81171100333236,315,9,9
29.094233571598487,26.913673029636186,709,10,10
28.406222704914654,61.61110372374747,180,11,11
33.07624956331233,157.0880762242027,615,12,12
31.90037253190267,38.942654925914475,1430,13,1
27.12499086418614,180.29347014301516,760,14,2
31.090293213897954,190.2303630181456,976,15,3
25.963650912416654,99.86651122825448,380,16,4
26.107587464620607,99.08130593490498,689,17,5
26.453501490689664,157.60945729186435,207,18,6
31.62726137407556,91.38810280322576,1147,19,7
30.112922983753016,142.29019517785378,952,20,8
32.59260782748838,164.41580116833916,894,21,9
33.3694002156527,82.49333110020179,498,22,10
29.96162565564882,125.27739927746919,1074,23,11
27.373389431039588,64.25367274539158,378,24,12
30.732952863997,80.7532682534987,487,25,1
29.04486374303638,23.0251774488406,1169,26,2
28.0031990111806,156.2210085955483,0,27,3
29.392126120485255,119.04478711865771,1065,28,4
28.872861760371805,58.400204128749536,459,29,5
27.228050262586336,78.45091187480315,731,30,6
28.29914558692121,98.64995454119233,0,31,7
29.14144676144165,112.5087347699523,0,32,8
27.608783176306193,79.56695345855849,326,33,9
30.092175325282206,112.7910084150035,582,34,10
28.631543785338813,184.27815902303732,78,35,11
30.079286833966844,186.99027632468244,0,36,12
29.685426982544794,67.03434987124157,150,37,1
33.57926556238753,76.03884171358705,280,38,2
26.439980478631732,97.44494573620997,1069,39,3
25.007140665722485,123.5422971607403,131,40,4
29.746001405292343,12.18676068339488,217,41,5
25.152826846070383,4.688798064684995,728,42,6
24.559664456896204,0.0,163,43,7
32.25671479511727,178.85457351198352,690,44,8
30.839231173995646,59.61671655264162,474,45,9
28.964837864676756,36.09618814189074,790,46,10
32.79662044788607,38.105009141595495,985,47,11
28.985681911998547,175.3066443521312,0,48,12
26.8358607068346,37.44901992970675,1381,49,1
29.572279609674638,125.81167610173888,521,50,2
32.718821174492994,196.49956580301276,0,51,3
26.57605766599782,164.57981032971858,440,52,4
31.638709221623294,104.7697497828633,1000,53,5
30.221672027450698,22.476046721130487,342,54,6
29.298035707474654,185.77134825492521,397,55,7
25.115075044745033,5.901405352533899,282,56,8
31.267237551327074,142.17298986780642,959,57,9
30.61365127822084,99.11435816236936,472,58,10
27.561610624682164,75.75907136885645,833,59,11
25.566323128904436,90.12919558055907,0,60,12
26.876858395303472,57.2611246559239,1009,61,1
27.130179339045423,0.0,1381,62,2
30.500883950789706,169.22640207100227,373,63,3
26.14495623803693,44.047733504650395,284,64,4
33.47111873715485,208.9227699271881,27,65,5
28.555229092396814,102.8248006772584,502,66,6
29.23360188532487,77.05333865857688,840,67,7
31.8664303137912,26.87110135595119,0,68,8
28.309716751965777,132.53146775437702,896,69,9
27.075733800661013,126.57906893220155,0,70,10
33.00094360394749,37.62515735280584,650,71,11
26.789249139217393,4.66957498082941,1381,72,12
27.888131437694067,9.193782494950803,986,73,1
30.45731500731994,177.9839279846286,857,74,2
28.228675062907584,128.89510915114906,750,75,3
29.430077645559038,49.17172577661326,930,76,4
30.513337979425526,194.3149548481852,400,77,5
29.680493949216235,100.53764103191563,383,78,6
27.577758957988614,53.941032091496574,0,79,7
30.999060606678555,201.3908369146611,1040,80,8
26.460988784410645,103.67820316357526,523,81,9
27.865014240274867,43.44010306591424,260,82,10
31.037915831996866,49.50867141827548,1135,83,11
26.53207113535573,10.038028066480663,533,84,12
29.03357744595834,8.702954382105538,1307,85,1
27.02170373176451,182.18190036626595,1068,86,2
32.391097012907004,210.05222335707154,708,87,3
27.49968064379578,7.158195122661226,683,88,4
24.643786899574856,42.940544458345215,698,89,5
29.922894670992058,83.22168678261909,967,90,6
32.29946032847034,69.71383534099657,0,91,7
30.580154345190152,131.01902663112259,273,92,8
29.555496986670217,158.03046553215836,0,93,9
27.106002555180098,16.4131862793498,717,94,10
29.95466552189119,65.29648154200983,153,95,11
28.560131454299054,37.83982956695812,500,96,12
27.070865377523308,87.34225476958134,1017,97,1
32.117162225472185,147.35892637287827,0,98,2
25.58152113539588,0.0,724,99,3
32.27488447476219,111.08748564367954,336,100,4
28.297582778896135,147.20758773824963,681,101,5
31.015071069214205,13.100021185963264,1218,102,6
33.700021487358,37.16425620337279,737,103,7
28.752913074173087,161.82803361694997,205,104,8
29.916798169592596,187.0955423131105,387,105,9
33.630424115953815,153.9621989110991,493,106,10
29.408318076441727,167.76494705452828,435,107,11
23.196763246128246,105.98751370639684,0,108,12
27.384168560594947,47.104189384819385,664,109,1
32.41748154056104,174.34264262015125,1129,110,2
29.46700188921266,116.18254279633618,80,111,3
30.972659294751562,146.0756600547685,289,112,4
30.947028366323433,104.15457362332677,428,113,5
31.253101294072124,108.57203626050324,620,114,6
28.043261950767395,1.964745374053038,657,115,7
31.7926190989082,175.41186544758926,136,116,8
27.772749632459856,177.44677726129925,929,117,9
31.32219291800473,74.50924965887974,0,118,10
31.42677412326747,82.53926231058377,491,119,11
30.383358873817762,66.54127494019153,1190,120,12
