max_temp,rainfall,count,tyme
28.150812527458164,48.523768795646745,1014,1
30.950114775284543,28.030474956941404,0,2
30.082315360773656,40.01638682078184,1905,3
30.745811076010625,91.123882477372,226,4
28.002722392397082,160.6098556866428,1634,5
32.6654830649723,50.99417640771692,2914,6
26.882670292900645,113.98223219238346,1304,7
31.008876650404513,223.28173012444523,1470,8
32.36254243978929,197.91254500975793,0,9
28.58985575760912,51.353021609724856,1503,10
26.86039085464777,120.81659543134151,0,11
31.29289525125685,15.179770875688178,2780,12
27.06461231904852,53.205394930041784,0,13
27.38597657298934,24.77502296843703,1370,14
27.745582823777355,116.3959535260378,646,15
27.697840002094903,76.50996895621918,0,16
27.421407564420157,144.0928192018208,2966,17
30.135932590451624,93.45235240085847,614,18
30.566402896178467,141.50792741982045,2520,19
26.507037335147395,217.00457766546415,632,20
28.92480274142158,173.38271869701856,448,21
23.436847252858527,101.02926935275138,2466,22
27.44324997178819,179.08910810402227,1922,23
26.724760813051795,169.3920200143237,870,24
26.39649075899116,149.06900589129623,817,25
31.52662143751714,129.2978432733919,3053,26
33.406460583084176,225.30504357176474,547,27
26.082770305640338,53.197302687358025,3181,28
28.919220236687707,64.57668848132198,0,29
29.969109921413814,167.4170424208121,2100,30
27.918235102944134,165.7457110240328,735,31
29.045416456444745,167.55501114177912,2631,32
25.98672145733271,54.69181362918317,2689,33
28.22429936413989,20.34176872411298,1635,34
28.428426427031592,36.81150924964612,3381,35
30.736018640096674,139.35784368650414,1571,36
27.540349217623366,186.9560057493585,476,37
30.87942993493138,67.80277207530881,2176,38
29.95960605571993,143.90577796273868,987,39
29.372178968153886,115.44447605322796,398,40
31.39390264999811,181.67150882964057,966,41
30.70052885657239,46.07458180491177,3434,42
25.975305193644505,37.21672000485007,2580,43
31.99864779503926,64.14873084422013,2005,44
32.018163066232276,120.28301278664227,1940,45
29.438662331685126,187.0119807302943,2374,46
26.85735402528834,246.44531072419937,2558,47
25.998104659241758,194.25622717377306,2575,48
24.576303123899905,96.53870409190367,3173,49
30.33303999058425,121.70790669670819,2021,50
29.485717111363957,43.9108565823105,1537,51
28.836429280849494,33.304594578167524,3296,52
27.914419584781832,30.032330248495406,1446,53
31.297208405792272,78.42896605324142,3304,54
30.530681599372144,46.05362783930976,1142,55
29.890395274048622,34.46884957080252,95,56
27.580703665361476,192.4589005535817,0,57
28.780951055394457,19.260663672587512,1801,58
31.327518657617144,55.81426588836552,3267,59
26.707594804378026,13.720513829846468,2693,60
29.900896630226335,24.214626815081132,2674,61
30.93656269872932,64.4457938133316,910,62
25.640050976494624,152.69332190363798,1157,63
29.847718808028635,185.52051304414937,2651,64
33.61125997148539,59.412880245369294,627,65
26.80746918418635,223.39545958524877,1045,66
26.243078024201996,38.647718221431774,879,67
29.30342393055587,117.26503489038069,2772,68
27.980833511722302,61.25116198588082,2555,69
28.202015817832706,58.74289395508078,2851,70
29.90232785294349,53.03732863138682,114,71
29.08483106250996,55.558781960064756,0,72
26.02316860758939,239.72048232069608,2658,73
30.140696330478445,236.3418322330089,66,74
30.850854984211622,174.00636385553526,1453,75
25.494197306303235,242.66980833520014,1924,76
29.87960983899365,214.62396839413393,1376,77
30.88985453316887,96.62440388710482,859,78
29.539196601486584,26.233952671528996,1861,79
24.244094498696228,145.5211823210528,2520,80
30.93865639851504,138.4525576905046,2145,81
27.70744652830923,178.7154497210904,2938,82
31.379032958512386,184.5395710513273,222,83
24.847589244662174,82.03296315167637,2774,84
34.02178539739078,208.0432680610535,32,85
28.091173701738153,117.77578549538364,263,86
26.45180407994198,78.36577459764536,0,87
28.505148953414498,67.420959681613,2947,88
27.023282164427687,158.6803853749737,0,89
28.56928576378106,35.591003235450955,191,90
25.087744340413476,170.30540355292953,234,91
29.00971197309038,234.09649758799515,0,92
28.413282751176435,88.74895784739874,1487,93
30.87281002926817,50.69342420737535,1081,94
31.56024043419555,167.33029612981798,1754,95
31.129406910930008,8.079403207103596,2647,96
30.336089670878465,203.58707505334803,1199,97
28.486370962523523,169.14794473619276,879,98
30.230164982715824,160.21958913625042,1162,99
27.296084777244655,229.27390248708446,1215,100
29.82809126300572,193.9040548148163,0,101
28.707426533694267,181.15864071665396,2332,102
28.161288489715435,83.3195508014411,1368,103
31.210517893537567,138.47153398156817,2578,104
26.089165051139805,86.82095434654016,2247,105
27.67558941704515,112.88820338254067,842,106
30.540726981238024,5.8089806649879066,1578,107
28.02782337269615,180.1731922073132,1618,108
26.91383574364121,214.3486043861255,587,109
31.87150758006039,99.75700829938745,2404,110
27.23208339927173,24.876962201415907,1312,111
30.84449633278976,113.1031170532722,0,112
30.554045878964033,94.77064567553077,345,113
30.64818875949635,25.527314171216446,398,114
27.13087130352723,42.40895960758114,55,115
30.15359998247715,151.62283011391776,2168,116
32.092537144950725,121.85352799156155,3144,117
31.651415530975655,206.70105842449985,0,118
33.79447916473791,194.94362533450465,417,119
31.6598736592501,147.52153862383784,0,120
