max_temp,rainfall,count,tyme,month
24.434386116002443,69.15520135336436,81,1,1
27.245480997520573,47.47445469169973,596,2,2
29.35144350039103,56.450811351899915,0,3,3
31.748092210108645,72.48437850179434,345,4,4
29.845906368805554,5.985227674093302,666,5,5
29.6868785645002,43.950061784358326,587,6,6
34.093689082498685,179.76265034800122,1046,7,7
34.53157232397123,160.83076628931317,538,8,8
30.254442588656584,136.86999999632224,0,9,9
30.231364456675248,93.23458155593062,0,10,10
31.09725554796495,67.14678457023268,0,11,11
31.217047165875496,20.88285948648123,1545,12,12
30.148859167171928,8.290017607153949,1282,13,1
32.26071506919985,51.20635243918837,424,14,2
31.604483479007513,57.390560837615126,177,15,3
24.05297915370818,21.08359613438909,926,16,4
25.709319152508304,72.8186216028827,0,17,5
28.94195432306287,133.4323470057509,491,18,6
28.08308262099734,120.65503274341624,516,19,7
31.540299588793587,129.7816185772482,0,20,8
33.112157831011764,181.92546132324617,337,21,9
28.58404627403206,15.964366692200471,535,22,10
27.586213250003308,195.25482191222548,104,23,11
29.333140857663306,100.87380097336602,1194,24,12
34.3692019195919,38.747222577965154,443,25,1
31.34674787728806,101.12167942233955,674,26,2
32.67812400269554,154.85792226033928,490,27,3
25.026349905858837,27.352271338588345,1405,28,4
33.029962984039024,151.3651151713925,1063,29,5
29.742191802664507,160.96207532342248,0,30,6
29.162736127487637,141.22771010004826,115,31,7
27.337444296900976,18.59135837900731,677,32,8
30.07224258849375,174.98724634552383,428,33,9
31.692318880789195,98.38597786683624,588,34,10
29.297323464926272,20.68091726065601,846,35,11
29.45788673785235,126.68023303586969,323,36,12
30.222882093688227,135.66491254673636,0,37,1
29.59419612078304,174.50243117747902,0,38,2
27.52713314932961,127.13159930304943,499,39,3
31.313994353707695,177.66926834608708,0,40,4
29.987347552014104,11.913518364649498,648,41,5
33.91055417721756,138.58045448913018,4,42,6
30.25149852044301,107.21059970864636,917,43,7
31.279125183028295,106.33068976264792,239,44,8
31.982928376711058,202.45744225288757,302,45,9
26.511319768673303,170.4569113996539,920,46,10
28.83041402572112,165.54283213742576,0,47,11
31.71647111280433,134.33331660268024,535,48,12
30.340839668481237,127.28013521797726,629,49,1
26.410256055074722,57.50627274125535,104,50,2
27.304916089641477,194.30230862915246,85,51,3
30.532935319785132,80.27772153183147,471,52,4
32.51754459044851,176.4229326043661,603,53,5
28.83245461860906,32.43890898962427,546,54,6
31.12380220087423,195.467370536537,411,55,7
26.92408141930825,181.0597503791213,643,56,8
31.465621727462025,106.58528417568513,1044,57,9
29.57979355893813,108.34535722127154,345,58,10
29.145377277086855,109.85190870513574,657,59,11
30.703762976234447,39.336919492123705,1052,60,12
25.66000801367714,101.95987203049567,1190,61,1
28.852951316557107,179.64499780358332,0,62,2
30.489169022134604,173.38671882534814,0,63,3
28.967791191168853,114.35401374487354,1152,64,4
27.806009825793012,81.43996549649194,373,65,5
30.38158305210768,132.8859244836133,897,66,6
27.839807057253555,35.51424481624056,891,67,7
25.352178766785602,67.71444681843413,202,68,8
26.240316098608513,55.27047524816782,1052,69,9
33.81203461133411,62.28004329822995,1076,70,10
26.513662334355605,27.35431982285386,1306,71,11
33.233882762247994,71.87010020651675,1113,72,12
33.0253630353358,147.02514458268524,354,73,1
28.453771538031166,39.37245691306069,1131,74,2
29.86080680409598,162.42934139237178,84,75,3
30.52026485232596,141.56270119529896,739,76,4
29.280694468664915,21.981897741034388,10,77,5
31.702889710803994,148.7181166003063,552,78,6
29.43173237007309,184.62779308942152,356,79,7
27.37310855962335,84.56866536440916,0,80,8
26.83216848046155,116.14661866628408,35,81,9
30.415433832890205,177.83698313991624,923,82,10
32.85866820222175,108.49973096973483,432,83,11
28.360989050108916,194.7003298243665,446,84,12
32.077604900835844,152.73028162112192,695,85,1
29.781725655605246,13.916645647743103,772,86,2
27.014661618138145,191.0381095044065,131,87,3
29.165078202543217,40.65194108530968,999,88,4
29.39648672831436,12.465956132688753,669,89,5
29.528354328298185,159.541988884924,0,90,6
27.758279659572448,91.63454810405189,818,91,7
27.30807027317275,14.424270013343119,3,92,8
33.30323023569065,200.3323217808307,904,93,9
29.92715231230784,6.045866967735826,1082,94,10
31.734314702558244,123.05581471430688,77,95,11
28.95052145263327,193.29869919294006,700,96,12
29.885538305519045,33.31463198741744,1177,97,1
25.78407113023465,163.0572402297038,0,98,2
28.46640083895781,164.35057330991336,0,99,3
27.649290179591347,110.44932988922473,507,100,4
31.241117973116754,19.655446800498687,870,101,5
31.7279461895463,101.68099849111255,0,102,6
30.77984925318359,84.84727451803576,0,103,7
29.819104444539494,160.58071935781211,760,104,8
28.525113932567542,79.63146284610185,0,105,9
31.109328353090724,110.31121592223661,770,106,10
28.847727609834156,175.7307274121247,359,107,11
29.174402460380087,20.66758682339701,1507,108,12
28.749511934501374,92.24681140276303,1032,109,1
29.07111451745827,86.69670705934519,419,110,2
30.50173166262595,193.98738163596988,363,111,3
26.30949329844628,76.36675966265314,141,112,4
31.710262785343254,120.53490327713112,0,113,5
25.720273428176174,27.993850988160624,747,114,6
26.90721769551661,189.5736679639073,1101,115,7
28.594916593604953,66.900739906287,1111,116,8
31.534224663620385,88.11118376488133,204,117,9
31.3143598885051,152.66764913606485,822,118,10
27.623186377610374,120.27535777018632,999,119,11
33.63360404987552,93.78652846099823,283,120,12
