max_temp,rainfall,count,tyme
27.050737734520556,33.488254141653265,1072,1
25.9196769210797,209.70981878297147,166,2
28.24962570249714,217.89429335080055,153,3
28.345573919496363,191.79880819908874,165,4
25.998913725931843,36.67061540910639,574,5
31.33984562778577,117.02992787673494,295,6
27.891885648205875,51.24826458215787,456,7
27.18142021792943,80.6954923925017,343,8
28.904752411347296,145.2565271266414,225,9
27.918055130237178,40.92445360770545,725,10
28.167419551818885,216.52053017567206,152,11
28.316887193285073,47.088769454235006,952,12
29.159410114475893,120.15941091702571,501,13
28.604468615201718,78.9725752389724,702,14
29.492817022486552,120.66006775202118,423,15
26.66938856441522,135.4392227521913,263,16
27.918517088009185,43.46785161595376,592,17
30.22184747859642,175.38541200357827,154,18
32.20649654130982,218.97509558490415,104,19
26.054117635978223,109.9772624732479,243,20
32.116119933609305,3.138510552690704,1089,21
29.398661440464085,225.30986038369088,125,22
27.748200434430764,71.11935437448807,636,23
30.04415037642658,180.76923680202475,273,24
28.774356747075718,111.87147141982199,535,25
26.864750823724275,48.035170709363214,876,26
28.74375673664575,115.64997577416615,430,27
29.113790808130286,119.38635880577965,350,28
26.262473187101858,158.53210261057376,173,29
29.65342595376638,70.23394312798202,430,30
31.13726623673677,160.09238754276004,182,31
32.06172673425988,96.36944940274238,373,32
32.08798024119979,60.1883312501255,615,33
29.443974523088478,127.57305226294505,329,34
25.557476908299222,91.33325680866916,466,35
29.499843541469083,22.914003861150242,1285,36
26.27960554387524,160.5109354829939,289,37
30.432971676125817,99.32544278625052,628,38
29.483759349425572,70.66805850163763,700,39
28.77495325560286,70.62737296464199,564,40
28.63921186343646,75.09616704066187,446,41
30.291226085367313,149.38397953596888,202,42
31.742636714189842,211.64271406358927,112,43
27.766153632987226,224.00527871892334,83,44
29.161059491141202,216.05715967573195,111,45
31.07521379317576,120.00690224924283,386,46
31.609500902085223,45.027085723798486,1005,47
30.436537242670926,122.4324021580673,497,48
25.389544452462783,236.97718500314687,128,49
28.413278221004592,145.47587278526663,355,50
29.985121812835732,37.52965989160368,998,51
23.873863680428627,51.715586044297915,533,52
26.797973145249845,210.06781620631534,107,53
27.68506775921271,225.37145535698113,81,54
30.672443813227282,13.69057783898289,761,55
30.565791956842407,29.08843605928201,681,56
29.297888353871254,240.27828054377045,90,57
27.657879201545697,248.47104019449856,89,58
32.157910252781974,135.82166599743283,416,59
27.792973550506428,228.718469512051,150,60
28.85124974932647,158.33000541302846,337,61
27.949876118211847,140.4818402578378,366,62
28.600403169630763,80.49204254765058,605,63
28.184856714575137,30.47560633768923,815,64
27.874180041454327,229.02469885207077,92,65
27.2414012881304,89.93233350585503,316,66
28.72702243460242,129.51483428446232,218,67
28.483256857710053,60.5803168221533,449,68
26.629658774138043,180.77195015292557,139,69
28.62511456690533,53.25530091820535,664,70
27.314697159809974,54.2416811377142,736,71
29.734344073227398,53.08813164953632,961,72
32.016085683516266,214.84318986360242,226,73
27.87926404979602,55.56992508034753,855,74
29.162890402090248,151.7689412681425,307,75
27.870309211326244,202.09652217551928,144,76
30.509999293544357,165.2989712478539,200,77
30.580563905460753,122.82011197250206,267,78
27.835400249514514,201.74622349632386,100,79
29.104692267845007,47.35416347700181,529,80
29.122300536962005,139.820120617643,240,81
28.156473707589612,44.00125089304899,711,82
25.648552700652274,249.19291682082945,98,83
27.585880989896488,176.20065371434032,254,84
29.5032207570186,205.26746177481724,216,85
26.682506166035875,60.88079663268485,762,86
31.641285177031946,54.51799534931742,915,87
27.922518886055915,32.56997527266114,788,88
28.279109342290305,219.19055539786822,103,89
27.47397999664016,120.34831914803067,235,90
28.667714205427774,170.3976027696949,143,91
29.115044849430987,89.28998743262261,348,92
31.26798206512513,155.3253687134818,230,93
25.11104603106181,39.617268916079155,639,94
23.867018556690102,211.0610750956767,130,95
28.91876311745975,45.516384801319305,995,96
26.70172879408019,255.19206934633948,114,97
28.82612417007487,141.25493069413574,382,98
25.174679253189723,145.20226898359948,268,99
28.012769639473074,69.93993824820262,547,100
27.39182828181159,153.34647289739905,191,101
26.601086974015146,48.15756702703217,463,102
28.318824581066846,197.6449426013765,108,103
29.056690817417117,136.3250464544339,218,104
26.164457641294156,240.91945619606375,76,105
29.197930049772083,9.146548090368512,1061,106
32.0043467607206,0.0,1606,107
25.320465014906507,132.7109778912786,347,108
27.071954144086305,91.35785694593365,602,109
28.15857136055861,197.9839163137915,210,110
28.930393942549113,26.828619362344796,1051,111
28.71647328423621,201.3538804559226,152,112
25.78351025278788,222.95425277856202,88,113
29.151765162819174,36.157658561440556,591,114
30.05005223747238,41.191860945089324,561,115
30.888607586659514,54.87957845977809,533,116
27.661790696654354,87.1916728227503,377,117
30.403358727895487,96.23884264908051,471,118
28.013881316959147,134.89616551571532,342,119
28.439188239000902,209.35624673274452,188,120
