max_temp,rainfall,count,tyme,month
28.190404468476522,96.4502094711587,452,1,1
30.05759773943152,181.21790272873343,1077,2,2
27.872828585060997,183.15852638951773,110,3,3
28.90019593700304,188.2007092232467,0,4,4
28.624666074825,33.680913982142236,173,5,5
29.992319012605275,165.0543862253461,0,6,6
30.976123685715518,175.29115885086344,980,7,7
29.290197540298767,36.88367744592158,318,8,8
27.78779394231819,41.83759961301807,1114,9,9
28.91615858037831,192.49274475157452,0,10,10
29.938487881964132,157.13170564572332,348,11,11
29.812939344661306,202.7900733337692,242,12,12
29.839287478739443,116.83517301235088,289,13,1
26.94194097173584,127.77329860325739,562,14,2
31.417146220255,128.50200855912064,495,15,3
29.161635035027057,91.68329232644923,201,16,4
28.963060414508536,180.91018555434528,180,17,5
27.613104833975573,96.09269074497416,434,18,6
25.815930897200587,117.16934180647084,899,19,7
27.11449293322892,97.60415425362673,0,20,8
31.006471810010297,83.54078665795784,1001,21,9
32.8773833347047,94.2868052802254,358,22,10
33.11401352966287,147.07616725902483,868,23,11
31.339309866688975,71.82729451465735,350,24,12
27.523475629726082,129.25833620510042,192,25,1
29.995968247931692,117.69428963613618,1043,26,2
28.41867169231706,39.514458111902314,198,27,3
28.52604647080713,191.64564503341404,770,28,4
29.405353666775813,114.25358482280814,596,29,5
27.576581698501098,88.83510800922986,193,30,6
32.5587738139499,24.828750500403316,708,31,7
28.81796130554559,128.25438105867988,324,32,8
29.939575419328666,119.44956723398332,831,33,9
26.180492932093983,33.67717433500897,969,34,10
28.785119837729045,75.65132637437551,808,35,11
28.827283993445665,113.62713505302605,606,36,12
28.080027953659226,36.28892303746795,785,37,1
30.513597382834444,118.58751653683281,0,38,2
24.678968003612322,119.9275825959975,363,39,3
27.312650538956994,61.84173280480419,1138,40,4
28.361249919169204,18.396873507556563,1057,41,5
27.455254687345544,97.34870219074074,1126,42,6
33.23656630062144,136.59224283224972,0,43,7
26.85366870047581,62.23838002701612,147,44,8
31.859162153339756,142.34129874791518,998,45,9
27.47169345769755,138.37526662660386,535,46,10
29.32469962042834,130.93712304288198,99,47,11
27.530679871203304,125.69989350347322,719,48,12
32.200232618087746,29.272261766884796,957,49,1
29.21844230473787,47.674300473926024,804,50,2
28.250129000485032,161.53001504332528,699,51,3
29.430874156965693,17.35055181176064,1286,52,4
26.934371021912295,151.39338796314553,0,53,5
28.435308241541975,154.36659999577105,0,54,6
30.876957712497767,98.830607459833,596,55,7
26.09147909206878,72.46080147056445,0,56,8
32.30211092947714,43.45642738501279,1111,57,9
28.24015950034419,191.68812230237185,531,58,10
28.702994950036427,2.5305015513984728,237,59,11
29.637518720041506,139.09032137882926,492,60,12
29.131854464814523,17.63888234428179,604,61,1
28.599174666029057,149.70953377408784,1146,62,2
31.199619077455406,139.73435515894607,0,63,3
28.291086786825048,145.49015391934944,482,64,4
29.353485367489913,163.7203188433827,539,65,5
31.168801162414223,141.642389654981,411,66,6
27.082729990140866,160.77085874977396,912,67,7
25.462506205682764,0.0,1083,68,8
32.72273703304228,108.9898637063828,902,69,9
28.524545465379845,144.09699852277785,1074,70,10
28.320243633936666,113.92781226628018,1038,71,11
28.461625447419888,72.74780746770286,394,72,12
33.79666377602774,49.077684519020984,469,73,1
29.9942556277146,183.32516522258396,1136,74,2
30.452325869613333,99.09150254305588,303,75,3
24.716018925366605,5.5808311316976855,1352,76,4
27.907256325018924,140.88296482432546,448,77,5
31.647161949056212,205.92942227945608,0,78,6
33.438526209346286,74.15182823623991,369,79,7
30.31853486376271,167.44367742640708,0,80,8
32.802429786682474,146.4960792770019,0,81,9
24.713493471954603,94.61322092445629,201,82,10
27.71953034977405,53.01870106815162,1197,83,11
29.142666609574736,80.87346848034842,692,84,12
25.884743708731484,34.85734726914811,784,85,1
29.607250225630068,175.83142335756062,329,86,2
28.09659166034669,125.62333212021628,759,87,3
32.76718109364177,150.71503595893543,225,88,4
30.764368719233186,31.05533080085491,785,89,5
29.199688349506307,85.45764569339012,0,90,6
25.941114636676115,120.06719539888493,923,91,7
33.91467815596627,94.78588848638958,948,92,8
27.29340985184392,134.64879010835213,847,93,9
29.604236905627296,89.85356603362885,0,94,10
30.694403927429853,22.551057986684853,449,95,11
33.066751628425585,123.33534375152709,489,96,12
28.9042281767984,108.06003047992316,0,97,1
27.207584966203115,0.0,1193,98,2
28.731554130128178,4.6167610601273665,469,99,3
27.975545127755414,103.39178771609733,0,100,4
30.198703324517908,194.58398135202535,0,101,5
33.03554806120684,139.02562340900516,666,102,6
28.921668595414367,71.99134842993446,175,103,7
26.961139096623782,93.59247023608407,1032,104,8
32.037844532374905,168.2695853814863,0,105,9
29.491944783924634,33.92834714688513,592,106,10
29.475671029846303,50.61270862614785,83,107,11
26.97378534447669,166.5974711737444,0,108,12
28.680492944743456,20.221687802637348,494,109,1
30.211265692193347,36.55061179320643,358,110,2
31.99530230460448,39.427676943651626,945,111,3
25.924387057447895,56.700964040932725,115,112,4
26.572996963988764,75.54556846019472,728,113,5
27.31435745220205,69.97568524597177,566,114,6
28.538055429523453,160.45488618383976,978,115,7
30.697034732875277,152.81113021869035,35,116,8
26.990687578260776,60.338251715423034,0,117,9
31.68826868336288,121.07535277987662,1003,118,10
30.061501438161336,38.7178765922811,1320,119,11
30.165022906708504,120.06161885259428,560,120,12
