max_temp,rainfall,count,tyme
26.411374534660652,141.36541880407378,361,1
25.077380161586774,162.3939046241212,264,2
27.24811914963928,140.76837494841442,325,3
28.647342997519203,65.26085290274769,622,4
29.771095887494894,85.15100510980827,442,5
27.290014629324364,139.69399104118466,194,6
25.875467783864366,125.0913280643075,193,7
30.39267326911925,149.73236858037632,196,8
31.026134016229946,71.7426900568575,493,9
27.595909330768702,92.519688545941,403,10
31.863186540729696,46.59039015286751,963,11
28.081812887352896,57.56620245057314,835,12
29.376362466729038,56.29123037103447,974,13
29.413482680600286,205.6786925279509,213,14
27.564458283717098,31.914661253294724,985,15
31.500842109058297,202.12676233036848,184,16
25.990232989349998,191.96464016965137,128,17
25.919776319174186,122.14549106230697,216,18
26.30135927099547,69.76813897868671,345,19
28.00480891992982,76.39327225472493,358,20
25.156430178014404,62.49265520300077,403,21
28.14835062024912,109.60435025487793,349,22
28.886654184349478,127.14564805846499,371,23
31.073474894558835,160.10124282422038,347,24
26.77751230965471,126.30239515021196,425,25
27.610534198363375,191.00824784638962,228,26
28.92166465940251,81.14611910273388,643,27
26.422524473847567,259.1385643888762,79,28
24.52987775787871,211.30403806964068,97,29
31.377736005226776,200.6743447517343,128,30
30.81688039301987,203.60557544385745,112,31
28.582771929704013,140.509991362479,196,32
29.67628881689156,179.28788290032946,156,33
30.457446989436107,103.11710953845774,420,34
27.721485537473665,172.92377929579447,219,35
28.115220706242994,190.285462137374,224,36
30.603436704859245,157.06044446399738,378,37
31.231208401318565,85.53842432326111,777,38
26.31786931549564,222.54088336361832,138,39
28.124738477006712,61.96913005047099,627,40
25.717944144855057,38.40721095800517,576,41
32.0598354601365,44.02351837284543,640,42
27.890233114786486,238.01541872875598,68,43
31.432296088806208,191.14517590384722,137,44
28.296432279855782,119.9620885877985,268,45
29.393872885910056,158.5884536467467,230,46
29.22271178666257,179.99980964915096,223,47
27.78449626138333,148.73347780370062,330,48
31.282761559868685,57.28459921015609,1062,49
27.946505595391496,231.3817159031992,154,50
29.954882270102146,143.67118542725456,364,51
30.056314803571674,38.822074741871766,867,52
28.86322516501101,43.43565431996345,642,53
28.20498750760071,75.2555129222429,387,54
28.940968298171697,138.6118730404812,199,55
29.967944172290117,25.55821256266963,660,56
28.842343576197855,100.63847814300019,332,57
26.96478189965433,116.08893387206675,311,58
29.46089649457008,145.93499754530183,316,59
30.2361681292876,123.75571883618,481,60
26.45390582992261,212.82022469874528,176,61
29.66940419313288,186.43802812268325,264,62
28.15038889758873,22.621617879333513,1115,63
25.281502825155044,89.01301894307954,412,64
26.051172495772192,174.3160269382925,153,65
27.3531200421754,32.798977393625805,566,66
26.144534148474204,193.1447617308749,99,67
26.772684344140032,154.64569099027386,153,68
26.24724666658188,118.84479463774369,241,69
26.731305398576694,102.40965665445277,353,70
27.724348991143103,65.62944889232661,647,71
28.850361270238263,201.77416586273677,206,72
25.342054156223806,56.214085059704345,799,73
29.59562790607245,160.25004065796458,341,74
25.746190816876734,80.35481853927061,554,75
25.863180622611907,159.69201304943198,212,76
28.223284814846767,173.8578866585869,171,77
29.323949126318794,105.28170084798506,304,78
30.512037992408338,207.49032300297557,106,79
30.294482800561052,216.38015736560715,101,80
27.561673952353654,41.42419529564776,562,81
29.928114934765652,47.57243699712167,711,82
30.875923231727292,97.30524853717415,553,83
30.986061554711302,229.45539909268587,173,84
31.15554831414309,191.32004898762187,274,85
30.290830506304573,73.29273413419902,839,86
26.706712818573592,80.25596272840693,580,87
29.513776295297422,86.88968623947498,523,88
28.57738099815396,34.369993048847164,694,89
28.96747942741285,52.43944262006349,504,90
27.86101195981556,127.17958959222268,209,91
25.67472836280775,192.9199046825836,101,92
27.072742108850903,87.33761357877826,348,93
23.55809507491713,253.60759625909566,67,94
27.521445659812816,182.662268030037,199,95
26.96855367631159,41.95346963215019,925,96
27.813215673151678,97.6958022122784,595,97
29.48216397605161,54.230816100636936,975,98
27.52297784074034,144.39377928441957,319,99
30.911444270672447,53.424896735934105,782,100
27.091353620744606,148.3524598036994,204,101
28.672207056711652,210.34943407653483,102,102
29.461560612025615,59.200217845656105,448,103
27.465830045168342,74.24125571770709,357,104
28.613279594953365,190.64018166401826,131,105
29.642069366100177,19.861779387666004,926,106
26.446578717675667,204.06119401117422,152,107
29.117552650729063,72.94070103099727,755,108
30.493391009295255,30.989297299698386,1327,109
30.34266860877397,210.9526883265097,213,110
27.829252852224798,35.70333841323489,960,111
28.49866436878652,85.0686480004384,507,112
26.487179287852097,232.26063899937841,85,113
27.866896742225567,170.330580555155,148,114
26.88334088729451,38.98522037243772,481,115
28.56686315039547,117.91556720354049,243,116
28.25692043902542,43.5446088642726,569,117
27.317898478189985,165.29767019730286,194,118
28.552390894240144,246.65605129556332,112,119
29.878593115989606,27.00212175139164,1240,120
