max_temp,rainfall,count,tyme
26.816919104958203,37.0827364000579,2166,1
30.718871303292726,209.32993685537423,1170,2
32.44432956848378,198.72659746549564,2726,3
31.65732639906196,119.93419957497991,2088,4
28.9098169345598,174.04689113536347,2022,5
27.264583376295413,187.5861025694389,2631,6
27.419916143398538,222.31466089430333,254,7
31.716861581530324,180.27127634673383,2700,8
31.047527271056097,116.92018589034237,1718,9
29.333208501603913,149.2770435445775,2433,10
26.101321489535056,219.58100517692114,2963,11
29.73928320308148,210.28522829052264,2211,12
29.856151584839182,85.40816817787257,302,13
27.806526282294765,96.94972467404793,1271,14
31.595232316945275,115.77613422036319,2392,15
29.147560364323304,198.80660244360547,2682,16
31.566534627667476,195.47703220812448,22,17
31.774886907728597,126.0002029858139,1036,18
28.995541461865553,138.5360558111728,0,19
31.199564427247992,193.9526765619168,2287,20
29.698659633416703,162.81902122010138,1259,21
29.878946652551658,117.08652750780007,1104,22
25.81271286882011,187.63353100342766,3054,23
28.72102506716755,14.482327234138594,1149,24
31.199577259323494,212.19267715440492,882,25
29.367999561206723,41.60378425700881,0,26
31.367401994688436,231.14432990536622,0,27
30.214588804648862,230.19964317860513,2992,28
29.3771285680625,228.42506116953888,1457,29
29.828374136966364,119.76120126731252,2501,30
26.087323931361805,212.34898168750067,2900,31
29.354221509947795,109.594351637567,1638,32
28.114121193783028,211.44871338221148,3086,33
26.954109714321824,146.53867062157815,3373,34
25.6624863312813,74.38492657652165,2850,35
26.468088507810215,164.15661124016654,2174,36
27.69297202580701,237.66363501986407,2504,37
29.899434244958147,23.217041822806124,905,38
29.1011120297164,125.83786251065334,0,39
26.023644638482413,229.31930821747832,1972,40
28.002722822783078,198.9509236675603,911,41
27.65966967724646,68.74273412364056,1435,42
27.684377221174397,68.65837115494563,746,43
28.104417485702925,240.70121542914717,0,44
31.00063413917883,233.64725460035422,872,45
24.967127366515108,22.52670156319646,2323,46
30.856871953808696,90.93007580843963,1525,47
30.54381408464895,68.7034417404549,2219,48
30.10505134612577,168.57166051188713,1182,49
31.29180389290241,114.70863684101224,1862,50
32.47280898564403,218.441249821582,2588,51
27.724126274434422,54.386502290963065,3480,52
24.327426712025343,208.7826051797612,0,53
25.73267350833287,122.98913436877729,680,54
29.261790146958845,130.76110834579217,2398,55
31.03731966358249,77.49703780861554,1341,56
28.38608706906114,220.9912731852813,930,57
28.551477689763225,124.71583003774771,2985,58
29.17474518939433,15.440110141738394,771,59
30.29050034101556,66.9076731524602,3415,60
29.74068214120321,134.6550250851875,306,61
27.09537819672461,61.94380029347166,437,62
27.82073275314938,199.53391319673477,1251,63
25.864301914763196,125.84766193999678,2295,64
30.65634672175309,110.91384680282104,3067,65
26.142059478973778,132.72772084588937,2166,66
26.449043679304456,115.72003112799018,829,67
33.32239746125675,142.02527739921473,615,68
27.185873440885054,117.83459633188605,958,69
26.229166795392036,19.095539474020683,3140,70
24.664377501863374,190.6780647272812,446,71
28.817224343446057,199.30038754633233,766,72
30.300782987723657,196.11713344906428,1003,73
31.99916380367138,130.66110660875526,1174,74
28.841930363311057,175.06144171906283,0,75
30.369007629290053,19.713545097646296,2799,76
32.58210255408065,226.6093264245641,1103,77
27.872722339760614,38.15617161172118,2700,78
26.242100598660745,40.519404252483184,1538,79
30.967518600297886,59.54841884808048,2406,80
33.85501774830122,155.12107018765056,426,81
29.824027566889644,153.78263315719997,2160,82
29.79944459994319,205.6247623746541,459,83
30.136721802945424,173.8564959043676,646,84
29.6991147507694,105.72122636528843,524,85
29.530481446166565,220.58039785861044,911,86
27.914051160792155,53.21920374263015,2544,87
28.749446803122346,202.95502867276997,2414,88
34.224739485814915,68.84085521969106,214,89
27.066080587483317,174.13000899733012,1250,90
28.750377167389377,156.98376990174222,99,91
31.101788930759625,116.12613897244708,3157,92
28.985848365450092,107.85581915664304,1142,93
28.0463702443109,211.92510079534307,1042,94
32.19978608923398,218.65685561409322,1453,95
26.779057687291093,116.96820682856978,112,96
33.13111998807876,154.52783333748744,2642,97
27.43103350855635,205.87712782408823,250,98
30.51546089573315,197.35985464629292,1792,99
27.807972805055083,49.21550735329993,3031,100
26.265829259685365,47.71693277548906,1617,101
31.664131426594587,215.96262435128006,705,102
30.459111299833143,135.11468264843379,269,103
27.938617333533745,109.50996735363907,2719,104
29.9862870198494,18.881578841719744,1526,105
29.69472851141862,100.16465615725352,2250,106
30.35364526220158,149.6758788229843,1472,107
28.239326259709724,154.17709223867544,1957,108
32.26431630355785,69.9372489495762,324,109
27.809278826828905,83.87211299143021,1089,110
28.273196911041474,243.98266210026543,2136,111
30.253235020905134,79.41420949747254,1660,112
25.42980387195196,46.12124604843048,1736,113
28.780570107582083,68.88617908254162,2150,114
28.581262952919317,74.36964955375507,690,115
29.57354139254329,229.89012810293332,2573,116
29.951095290235703,210.79230243115802,1883,117
25.36612708582794,60.29644146565718,3297,118
30.216034600937583,154.14456534742789,1272,119
30.441577384831472,154.77590149675618,1385,120
