max_temp,rainfall,count,tyme
29.14778166874496,25.580462046144106,1269,1
30.217955481177057,21.123635727730907,1352,2
26.842172876197463,69.42849069111705,622,3
28.34925859155583,123.53789526505595,332,4
27.519834408129157,76.70877371386423,425,5
26.74655565316797,228.20645536888512,79,6
28.91611692850443,244.52979994437806,69,7
29.024949399956366,49.510396573704924,516,8
28.795244923695247,113.76485033527263,303,9
27.44031126190438,39.133109868451335,708,10
28.577364605310326,27.034068174984974,1009,11
27.917992541263448,78.52932532584205,668,12
30.366035089214716,176.9177217117545,297,13
26.426716230592277,262.08101692431694,98,14
26.03529798955298,60.74185580313224,655,15
29.010366717098663,178.89114041804925,197,16
26.9922263775454,171.41257746781787,160,17
32.03990332077341,115.8542329795692,315,18
27.740509257425888,208.6868867833079,94,19
28.688438654942463,98.22144733197145,312,20
30.736736531092262,128.3020806415194,287,21
22.879237185085845,217.21821556996883,96,22
27.753829328927115,216.6432666281036,147,23
25.701326679936088,135.72062773093484,336,24
30.874795900459603,158.34937907169257,369,25
25.883405658170556,105.94340750145095,467,26
30.825405682389516,224.11414309318602,163,27
26.796965209112983,235.16622548827476,99,28
29.03847371269847,211.13141690659737,118,29
27.90110004645541,202.15442190769312,107,30
26.039476701682048,118.76458012238649,214,31
27.031978699402348,79.01947285319395,347,32
30.235108800641928,192.10311522456055,149,33
28.829029717693018,186.03850270797807,176,34
30.375143054534124,227.81134573971832,147,35
25.80466548453904,228.49155953245406,134,36
31.904262457405927,21.00463078565987,1524,37
28.831204635249062,34.59788402552388,1102,38
27.82765522252628,169.69399791665415,240,39
24.423397936754913,272.02880027375954,63,40
30.55576348334343,33.55089306913653,760,41
29.045446743938346,200.3359083028974,117,42
28.19543990887603,13.837663072781396,682,43
30.006258665946067,145.22502212025995,209,44
30.37065544000019,87.25770279266557,427,45
26.815068361964045,43.980867499601445,653,46
24.941609980494853,197.3310741312631,152,47
28.8008989734923,123.44586437236241,446,48
26.099160456129148,258.3246935028858,108,49
27.836099066779056,136.61451975134005,376,50
28.73412406805046,29.511695915528826,1021,51
25.97241324161601,81.18254905464028,450,52
25.530038127597408,48.75519695717426,510,53
31.08347582231759,177.39355296903187,162,54
25.94152951639534,180.38605958215237,116,55
26.720363775807254,40.89366000655771,501,56
28.58551335970241,205.85546420780219,119,57
27.99743539041022,197.2613306616975,150,58
23.239058829552345,191.59679455659102,150,59
27.26507721452692,97.19864667208869,534,60
32.66946243106096,67.32088935425524,996,61
28.04491599446307,158.5469257238533,307,62
30.29070738200917,228.99325454364825,149,63
29.536408440919875,210.22756325073644,146,64
29.98414667436073,19.75182612341891,851,65
26.677101976344908,147.5697413772434,176,66
27.621557127066033,160.00825746632552,154,67
26.68708199330235,178.59829082895317,128,68
32.36489176007897,0.0,1130,69
32.21517883365321,112.48518979801187,432,70
29.185108440878842,76.01678877502445,636,71
29.664900512060868,171.6480385796848,288,72
27.39584121658226,254.26956113153963,119,73
26.38548057722464,201.57217579081515,182,74
28.096949080086254,231.6532879537301,132,75
30.20583634369012,198.9368650223014,169,76
30.01442036942916,148.66689332219335,236,77
29.57178042241698,184.55376795724595,140,78
29.939219397474897,178.56345579249415,144,79
25.258614300155948,48.85703980215357,431,80
29.511644519494666,31.714774198894787,715,81
28.700291352103378,106.24133372897333,386,82
31.176742759972026,137.11824788197003,382,83
32.20283982473885,166.6777694476071,341,84
24.74417640326242,219.6125282830572,145,85
28.786530956850715,78.11980852632345,711,86
28.570575498264514,11.189174870466843,1218,87
31.365057310064827,151.41132885108902,291,88
27.695006932454607,169.32721076253665,169,89
23.237884172255324,221.0966364904226,70,90
29.0332422908656,142.5044219048953,195,91
31.32232514945659,133.37835934738592,252,92
28.53943503178816,216.07290861360613,107,93
24.943042662059952,119.77325818100942,280,94
30.903884628453167,94.37233194471158,576,95
32.34896523478732,17.54632590110534,1529,96
31.68016217598435,34.77580322540772,1315,97
32.14417253102536,58.57148259089864,1023,98
29.115038234417487,237.8510016138624,129,99
28.95909636798621,193.50155692648644,170,100
26.993049465614707,156.15183102093636,189,101
29.89060979038315,228.94555029108514,90,102
30.521050343570792,135.19494075917873,230,103
27.268328889796383,229.8341237198022,80,104
28.75188908482024,89.76824803085559,384,105
32.34489399965202,102.11497714369888,483,106
27.41937628008114,70.06819924013163,618,107
31.323585705845154,150.42939425995837,385,108
29.14470555964785,204.41887417073536,211,109
28.60774298409372,230.06280878684544,153,110
27.28073143806,255.30135110081747,99,111
31.238050314580565,191.3461690913578,192,112
27.853099930100935,207.54166885050853,118,113
30.921015648605447,160.55873656087624,191,114
29.504014509208798,172.35485108170684,150,115
28.87556227821787,212.90743333398515,102,116
29.100866841613563,236.90207273210058,90,117
28.451291382350036,14.467076333764808,955,118
28.99467290550137,181.5885802518285,221,119
27.975374709740112,83.9149147312834,632,120
