max_temp,rainfall,count,tyme
25.841572262852953,116.13079890305517,0,1
25.85931484098297,208.55853212419245,715,2
26.101657116830864,213.52652018413465,0,3
29.230602842467835,238.18440093173115,1002,4
29.377406816570222,174.46146063358765,572,5
31.034882511134697,52.64255505261022,2539,6
30.981353556308637,228.10541093330704,0,7
33.38168195182576,160.5562621081388,76,8
28.034114604785827,36.53969599316394,2757,9
28.729479809165962,13.661754187931123,2347,10
26.004747110745075,248.88455353612466,165,11
27.763134656060444,96.86425245865331,802,12
29.917626361275488,185.09934986974588,664,13
26.019113123495345,149.46581105106435,980,14
31.93270154175364,150.87793415412787,0,15
30.56757573470611,117.55987866361471,20,16
29.968275244038583,215.09677439216995,2322,17
29.955000368695835,10.885750049027294,0,18
27.637172802055566,232.48906339046903,1816,19
24.456906830965508,109.75685219267922,1978,20
30.454696503848083,22.817023035666047,0,21
27.22507782130801,106.01137045965558,829,22
31.6532564786761,18.001268059356228,1245,23
27.755594104966203,242.09652608487286,1996,24
26.888277105584553,90.63224508268516,1909,25
28.958561978307245,195.69854931514496,2551,26
26.035360512802797,39.263844868372956,2439,27
26.71788726918907,231.85975943461673,2369,28
26.878606501554405,34.9208990888265,115,29
25.057633108966346,40.42567660178145,2004,30
29.746924888934487,144.42012842020728,1146,31
31.902516396148336,228.99393221127406,2454,32
31.616991723222476,229.50722588442306,0,33
26.852426568984082,43.206115776128655,3119,34
27.012309537093344,14.068140943957097,3013,35
31.057769559353645,150.32711938128247,2567,36
29.326706213228995,20.318464248987162,3572,37
29.401251843238875,234.5511541936234,1237,38
31.11835171127495,74.95591730430709,158,39
29.412801301399355,210.06981031606207,635,40
31.03812445180709,193.64952610250697,1834,41
26.276864286862775,222.06231837778165,50,42
28.94891593601605,203.4249225410161,1506,43
27.470556976312146,127.73708106848417,25,44
28.713437819286003,33.2231124056465,830,45
29.94690665290572,156.85602287661686,3244,46
27.395343472969593,27.7593533447003,423,47
29.37096210209612,102.42214498754763,49,48
30.9971624058132,194.52543408449964,2972,49
29.88472340429163,170.59980613257954,1485,50
30.130499778138002,104.75276618257811,995,51
32.1241885337176,196.68935411908444,3086,52
24.493767279310905,158.3555862434828,644,53
28.033377288767973,198.2072588079376,1813,54
27.83125252216009,173.23692789771445,488,55
31.611999553007124,163.72731758461555,1924,56
29.371984676395527,23.14893933487067,3380,57
26.502172214547702,46.88192329468572,1325,58
24.26713599763545,161.24010994970678,77,59
29.08758194812473,114.0079357264969,1941,60
23.380889960376148,38.71977931657969,2468,61
28.014156467228375,54.685557846544725,2989,62
30.97321348368252,118.78149502187162,3134,63
30.43312666527223,12.069593477508711,2601,64
30.5436304320273,156.25492562451956,2106,65
25.374377523991576,34.697452810368134,2350,66
31.83175772512286,38.488268131835795,3269,67
29.512645434002543,160.4843407695036,3180,68
28.640602857174336,177.71872793120986,1572,69
29.764307002856775,111.50901526354215,3195,70
26.529253289648167,228.51811562684264,2863,71
30.265107406631305,184.6100685744322,2390,72
27.04639504063477,195.67810728612318,575,73
27.14113870220711,91.77669011754574,1125,74
30.737612463233003,194.5026733982924,0,75
33.25225863546132,83.9283693588498,1558,76
29.816214472787752,30.310420500481165,2818,77
28.659774205103943,48.772792958605706,3295,78
29.293905253612337,217.30183139402808,0,79
31.231433473469,10.22208688239018,1135,80
28.1276436520901,73.67650785623573,2866,81
28.675681061114695,129.57676237862935,900,82
30.878920153689933,212.21083210231149,318,83
29.59921039410711,168.14849827790968,0,84
28.762669199540458,76.23462444561264,2921,85
29.538516651399675,192.25886985868905,2227,86
30.8325856075324,96.86193762743088,523,87
26.950202823274804,19.8986423021966,497,88
29.215296882832813,87.2486428159431,0,89
26.201979609988868,126.09559753015688,869,90
29.625051313150664,210.2714350247037,771,91
27.91604266613951,168.97034679652387,1765,92
28.057744607131212,53.40505952077476,223,93
29.9504433950741,39.47863081236981,2040,94
32.47988819729598,204.57793291657643,0,95
27.23737859577655,199.81220666227023,304,96
29.160454174478723,227.53307534251817,45,97
31.397947708885148,121.78310165527267,3083,98
29.18787061794765,163.26967827797574,1916,99
30.32496626510945,48.85161104419405,2717,100
30.11647330550428,122.25313905808446,3175,101
29.9534348651669,151.95046949524598,1869,102
32.84832960665966,221.98645950286448,2899,103
28.942761245232237,135.10786091111663,2091,104
28.20872765181709,97.8201311713542,1611,105
29.767901182929116,108.97388304597419,1542,106
30.864204209507776,123.4856514153953,0,107
29.10808460185159,114.10927373755342,2249,108
29.498665098998277,198.74926353758852,210,109
27.981132840536326,134.19347232771653,0,110
27.68066868295558,99.48068545972379,1200,111
31.451228015144675,195.36899354642054,0,112
32.38932566240677,87.33338244018944,2132,113
31.07760064458921,195.8988824711522,1410,114
31.856143802026494,161.26630881257933,2757,115
25.689957349435037,18.126217339190028,2262,116
29.676542664839985,187.36799154335384,1120,117
26.399936333222634,167.30438609740787,1931,118
30.03301812349473,102.82686770886559,0,119
31.356040662458092,27.271364777969836,801,120
