max_temp,rainfall,count,tyme
24.862446646501372,136.4369780091054,1858,1
30.434684046867652,29.639289320758557,1310,2
30.173094486948187,168.4153990646614,2818,3
30.360057231714052,187.94943789085067,1761,4
29.5148020119471,228.38004941960622,1860,5
30.181331714055556,48.13661426448618,1742,6
27.820837721955314,29.258329303634277,0,7
25.369608329312786,234.52837893958255,1928,8
28.016409191077422,239.40116737844255,1343,9
28.462199109337366,83.65685791063504,57,10
31.036918485187666,98.22373034816547,978,11
28.745894540993845,136.9705185963747,0,12
27.98732835776856,18.076717429086223,2793,13
31.246226281868335,80.5227463335178,0,14
27.51553892302186,225.95803330660033,2195,15
28.36539160900115,196.53402751046843,0,16
34.349621529035524,1.4695520491025036,1796,17
28.04048254186777,55.88024705252299,3061,18
30.783001237770154,26.66472007687645,187,19
28.03793314223248,210.70261090642822,2593,20
33.159260496388725,207.0414468592282,2021,21
27.163693634885657,207.20495132342472,625,22
33.13224143313674,44.92112782507079,562,23
25.941754363872125,83.13584923070204,804,24
28.386447221215466,63.20432101845256,1991,25
28.97510192215562,195.90073529850866,215,26
29.92691368019436,27.75345473914929,1101,27
29.82775596200001,12.463960549788744,2249,28
28.781712918677435,127.68698579931873,33,29
32.9783046089633,197.33400864947254,562,30
28.795610507033885,65.41041037095353,1966,31
28.085064945585835,190.96661436680563,1465,32
30.512500137885233,146.50025571037105,0,33
26.95511369165436,58.503422211835996,461,34
32.045272740898625,125.40952193968354,1202,35
31.457318880295258,128.43716748559152,2137,36
24.924632851033493,100.80385445924941,218,37
31.467150070079022,123.60589220259106,33,38
31.3949712859036,20.181459140075823,1851,39
27.382970431894048,49.2976624682317,853,40
27.640811058107982,148.40296089573695,1221,41
28.207465325649725,228.03911001165926,2639,42
30.13247301939228,198.2045033104407,0,43
32.20728630142608,132.06485064817042,2503,44
28.44838414599341,37.25054649419612,1456,45
26.183616002075432,139.455418971894,2221,46
28.336792722448717,42.67717399491258,2756,47
28.323894134745657,151.2193529515631,917,48
29.441316842898935,121.14106736913837,2983,49
30.147588468598435,86.85398375989394,1939,50
30.233285959521307,59.030637278598675,2553,51
27.980134389402398,94.6596062600805,3099,52
27.50251614266937,169.49276855936267,0,53
26.514103374681955,130.27212604701216,489,54
28.57492969828908,150.51059960494723,3007,55
24.054698989398712,31.648034934425077,3538,56
30.685893327134323,66.80832499201351,2283,57
30.48907392484124,13.906870433227176,3602,58
28.1948028707564,28.305859717553687,3257,59
29.23536811652004,162.90451204913734,3077,60
30.75299806598765,48.883026812065154,2594,61
30.893079694575302,222.5246601313902,0,62
30.288748694579862,42.793555854573526,3353,63
29.072814699063656,103.54999433144235,259,64
32.80947880964177,182.57002154331462,0,65
26.950072877660283,149.3124844748227,41,66
29.880925488988595,172.10379263606325,2232,67
26.35429433654394,95.7186132175255,172,68
31.006766712564865,107.19179497066452,2038,69
25.991338550223286,178.2727424158178,334,70
26.061327767566446,182.80648169146517,303,71
26.147934923922023,38.313652477327054,869,72
29.56689228597533,168.04835464181116,488,73
28.26621284403403,185.12880658476325,379,74
28.39975140239911,237.35307930457077,2057,75
32.05695500777288,17.880617807033026,77,76
28.124917736698745,67.16750492411784,2182,77
30.442434168224715,159.53065346101891,0,78
23.898249022734387,148.2831338038361,0,79
30.300777669759494,68.87847667532068,2219,80
28.374362750942602,239.3155433682291,2402,81
26.672545933630992,30.93858141546376,2257,82
32.67337390666174,98.00499367396219,3050,83
26.361475245666117,16.953465210736873,1681,84
29.250648823412995,109.45944911620109,1590,85
26.550524936805644,231.8030448999925,503,86
30.380181130892293,219.0910951851062,843,87
31.010163177399654,156.46994027434675,942,88
25.87161109254922,249.51687787406271,1364,89
30.127093074896226,177.15987375917348,0,90
26.34426490600271,184.9503876157,0,91
25.534117822407026,129.24562041815665,65,92
28.365493709113792,21.07140568917646,3188,93
30.252950453727266,95.48189752544033,2843,94
28.660139324283296,151.49736977159498,2711,95
28.047550497480135,26.775733197133363,3099,96
26.70559708696639,153.76486813523925,2450,97
29.872669931911258,169.34976989740454,1484,98
26.763651949482952,97.03801082512345,697,99
29.69705122977021,167.56626886464488,1420,100
28.031158066531408,39.008324012019926,410,101
29.66390750054,60.783123592450025,3291,102
30.3360531804471,234.94365528244907,2339,103
29.326848233935642,111.43066297631663,2526,104
31.42492136217901,128.8431508821352,261,105
30.106957636761855,54.256762108590074,1174,106
31.54108983929516,78.83516549194471,429,107
28.398755563895925,66.51600881849745,0,108
32.47793765309773,147.47944128053163,2778,109
29.87017995839468,168.07764979717663,1964,110
31.899091966768378,200.43844598928843,592,111
25.887213289717305,171.81448619355314,2201,112
28.889160617205697,66.62158420597106,2659,113
30.552555199499643,106.50267968331804,2139,114
27.05855247150458,184.05557642223934,812,115
27.822027986584132,135.18231810129845,1888,116
26.290778241530028,207.76333235251514,0,117
27.07032562945009,183.6642458283669,0,118
28.315373363182342,211.66601680482574,2083,119
28.592494517369374,153.15321374345575,1614,120
