max_temp,rainfall,count,tyme
26.73150992799243,103.21485272455976,2022,1
27.625551332900745,47.93942118892286,1715,2
25.871941961487483,214.56524999881404,637,3
31.08714938626621,176.8157553375256,482,4
31.23381972081786,3.040219402985791,1411,5
29.822212440999838,116.2382565176641,2449,6
28.767611412979807,71.41945679506374,2923,7
28.77259969384947,191.57793244267282,2116,8
26.52689990199754,25.686837756971926,1308,9
27.707042881188322,30.953447184561995,3096,10
24.820914271633544,25.682249050405808,2824,11
29.91612623996844,166.42716901997883,1874,12
30.245161566050513,185.06252611747615,2318,13
28.269490892537778,145.2689313112379,139,14
29.872245559223753,34.322042431537014,1831,15
31.37871618537284,217.0677874393206,2133,16
30.688689033022616,86.57323010690206,1256,17
28.825545691923722,195.75310294063584,1988,18
30.879140724113142,82.14853749665451,1977,19
23.99360104565408,53.56897995742401,883,20
28.371428539835353,222.11564547268213,1657,21
28.987518252614855,139.75856481709783,1385,22
30.33655382994612,232.5076495785553,0,23
28.93259091164829,121.89381065083256,1830,24
26.57088092775537,66.93322407701213,1743,25
29.656893939476873,99.85159386951645,2450,26
27.84757707332097,165.19703239919772,700,27
34.218166106536636,63.6078405469005,2171,28
28.99348930796753,188.92530077641425,1906,29
30.51844976213719,45.236353116315954,1239,30
25.040445707610104,20.125237541513442,3583,31
28.559488791500964,78.89187380122152,1372,32
28.06399919435423,83.92954909083394,1861,33
30.145303195617682,111.95140477797182,468,34
28.590539191627062,196.57221011956298,0,35
30.70005707794972,52.33717451414255,818,36
28.83885640112552,231.025888263098,481,37
27.645780720878502,104.3661337230997,1677,38
28.718180639083197,117.03842648373382,47,39
28.517233006463307,23.794767765560422,1203,40
30.526965850967482,28.845933657304784,1481,41
29.376101352142076,46.92469468306081,2536,42
25.038533397478435,201.31492457074003,1548,43
28.088487884336068,69.59808601913892,2046,44
27.04698466910789,69.3377638113666,894,45
25.518929003041993,36.30234852788443,3556,46
25.256850667738338,46.49691002477406,3124,47
29.72881197059011,207.25203025613297,3083,48
23.812175951483038,47.13315672440108,2501,49
27.788915212204337,91.60972444261927,763,50
28.87262234893459,65.63631136720214,1062,51
30.142962290642252,190.84407883391748,2323,52
34.19948499526521,139.03555787856692,501,53
30.419815280362773,232.2625326938218,1152,54
27.358294040920796,79.1280597643636,1899,55
26.13784186779183,228.0344726073521,1714,56
31.825872153948907,137.25939299387477,620,57
29.62367576499035,30.53366555170068,3139,58
31.642735992290852,106.53039694567437,475,59
30.81902937980485,227.38867110425866,1084,60
29.973153920916936,172.8402686523699,2750,61
30.649000272252547,159.20948789096644,2215,62
29.247646047610985,148.19731012603484,1136,63
31.99486883285789,168.14737054771084,2875,64
27.856772031448706,11.410696725878218,648,65
28.289863527019985,183.16616059223819,0,66
29.558632680281164,113.52163801359373,2732,67
30.110924328156262,52.5716226913675,2041,68
29.78226542599718,239.40069898800297,726,69
29.422991495812724,50.44821288543139,1636,70
31.9595690361629,191.06640670623796,1589,71
28.613007691537884,210.2379947865681,0,72
29.657618888282023,160.81092492745847,831,73
31.389934829746657,34.4050042285578,2076,74
33.92015066162787,116.60607987007464,0,75
28.664879182623345,79.62079340998088,1025,76
30.48690470292431,158.39830618074552,1871,77
26.501963670002986,176.8636563968154,2957,78
30.602576587455744,63.673464350907636,3122,79
31.02575576294435,8.720535730670761,1625,80
30.359169084237045,113.47311384367111,166,81
30.778317889975522,45.33663906731949,2170,82
30.15103459551644,13.02849498611252,763,83
31.719801528600147,165.5442107381382,1990,84
28.91385981332486,70.24965006002152,573,85
28.54838472052176,41.13285154457569,2056,86
28.722362585557693,83.49810247850675,3250,87
31.114179364965434,23.328436882450042,716,88
30.631120265069544,189.64636227277177,1225,89
29.98724235946896,133.45111704499158,1386,90
27.085302379067873,132.7052444524468,415,91
32.39439852298577,135.36025482708317,1659,92
31.38481026839788,173.24210254085196,952,93
30.681552830522985,152.85736984848674,1769,94
31.663081972202328,9.030965599185976,1580,95
32.165898291596214,106.05358609571837,1428,96
29.05313042112273,104.2200442390837,2082,97
27.480090860653263,72.43714164394163,74,98
30.24728847947918,112.77400204307278,0,99
29.507585570947217,11.653351242953562,783,100
33.93845596387742,186.5759398539277,3049,101
30.579419686966467,85.87425574512795,2843,102
29.852683398777092,53.82011207717997,166,103
31.35913554095806,233.60879088375862,174,104
30.563105976807883,27.426206027126213,881,105
25.825950571549136,71.10074974758902,3110,106
25.3959550047382,54.27358931811797,509,107
29.92075799372771,166.83296352155656,881,108
26.53033318169532,129.4602439599835,2933,109
30.289146288938177,7.861472581964989,668,110
22.931481331845575,247.88881848265365,2015,111
29.34142108050618,167.02049541905282,2905,112
25.78061609704488,216.146069545232,1254,113
29.36474177150164,62.81200318623928,2956,114
30.22173356345224,214.9147529665113,2328,115
26.863410663112948,107.12535750177872,1178,116
28.01889315759374,33.843357380970104,1072,117
25.876868796688317,157.87432179383057,42,118
28.737705874311974,12.95146994948179,2432,119
29.633509661622675,145.37721975958598,727,120
