max_temp,rainfall,count,tyme
30.096616935627253,41.06072247934527,0,1
31.242641584185144,153.7313373102128,0,2
27.78203399859001,17.442727847516956,912,3
29.457295122121238,229.4973446862873,2550,4
30.826702475618642,71.72374237612246,644,5
30.34805383092325,197.59783113677724,2231,6
27.67315515342927,111.52988877455303,2242,7
26.118600296198373,16.204709581052313,765,8
29.470609604696474,240.01607822638198,2100,9
29.60450023318429,26.86341742617728,3028,10
29.153017004522788,63.45846849351983,0,11
27.582420704245195,208.86889585159153,2492,12
26.832407483077958,155.42393541392426,0,13
30.95815619748742,130.7639255110334,1770,14
29.400759717335596,94.39742659505768,1436,15
31.202045148445727,44.842664458017005,418,16
27.870331562013035,140.45200092292643,2730,17
30.789165729424283,65.743782813422,399,18
30.00780641799328,155.23663738539915,1611,19
28.68339634477938,53.31919230790377,2842,20
30.11907250144279,48.07267978325313,6,21
29.052277718062378,100.42062460462205,1744,22
32.5077506591965,212.38800289660367,2451,23
29.210644602223546,127.37075692686153,226,24
28.56542366653278,145.00900506378252,2435,25
29.930674560751555,203.2365769398918,2134,26
32.083723471430766,5.102151707354224,3167,27
29.76761080987998,150.26806489499535,3173,28
27.41158924249712,139.28673570396592,0,29
29.235154931552508,116.72428650279852,1555,30
27.747629869300255,88.48932999512164,1909,31
28.674186276914245,161.23220441395875,2814,32
30.009440439940224,186.0194017927269,2069,33
26.74332460948785,90.37065133054205,1448,34
25.137174398201278,181.6884324152392,1840,35
29.29749005225882,193.06166345982817,97,36
26.39373985370182,148.46346572575794,838,37
28.56841100189764,216.59823557467436,1436,38
27.04912210636306,41.15541356858476,570,39
29.771343152690445,96.35650195957825,1628,40
28.239814832028763,210.4900431833135,2794,41
27.2305103111975,199.85464439781452,3058,42
29.969573877044876,189.78019494240735,47,43
30.145968274052954,91.07211804889857,2459,44
34.173587760679645,165.2512543388974,434,45
32.15122097919728,229.40695017871576,2829,46
29.389440911009743,58.84435745187021,2660,47
28.983179692762338,192.37344163354197,478,48
28.263693779520434,42.538962340032974,1659,49
27.815243988015915,26.47798209850764,166,50
29.12755399890699,40.3279952660108,3374,51
27.085039017977028,101.72590005083921,2342,52
29.127628235938207,137.51587048376064,2419,53
29.401401360940852,11.364993125459264,1232,54
30.069175633111954,151.03854236264712,1311,55
29.614023727151707,142.26714965192008,2932,56
27.95722997187127,213.78983721669846,2655,57
29.626192445798477,82.48884970542079,891,58
28.41972260842779,193.53629648500782,2864,59
25.098411013815912,187.35891985615737,0,60
30.152776854217972,129.9920531159638,1742,61
28.488563314997897,176.83067665692025,894,62
28.159490256038808,145.24978520167107,1593,63
28.77081266998564,57.73514894763833,1137,64
29.88784510938581,41.40935770713023,3176,65
31.834246334808878,37.34507734972374,2888,66
29.102828401623647,232.83611583288933,2795,67
26.899168789401816,159.8394557744373,1432,68
31.86034852798328,85.83249046115864,492,69
32.580815249280164,51.255293768806915,757,70
30.256069491676048,6.529086550207687,1688,71
27.027944013356866,30.886192539045993,452,72
31.39126769511476,129.54773928049386,744,73
30.966684329063547,103.16625556659997,1263,74
29.725569878866363,202.24019866084925,2621,75
30.469394822758648,153.10685815598907,3006,76
28.634631343009435,139.67173227432144,0,77
29.103171238019623,159.9266288541736,685,78
31.347978529877892,11.548167523536442,0,79
28.845140413446554,67.71745216941588,3053,80
28.40728135660696,221.41667946060056,562,81
29.679717579125256,194.40388065993722,641,82
31.117768093350357,212.74870277083505,0,83
33.09352069102424,139.4274426450977,1244,84
25.464853933646854,184.11490103891703,0,85
28.10573545038876,112.08535953490406,3054,86
28.886193330918534,200.80659398921557,889,87
25.971113690707536,29.586218032177754,1177,88
27.929967572515775,28.504537184526555,373,89
30.095836183912752,119.73249232016468,2863,90
29.377001087189576,188.34232519822837,377,91
30.6438200593738,55.72649979944706,2183,92
33.20766797456342,133.41930096661616,229,93
25.535994265312798,35.11402849068496,1068,94
30.2680882384057,69.31921234926568,1706,95
27.979600064502083,242.04628106501002,0,96
30.56214876274484,114.71912410046968,1554,97
26.4407776974746,95.19059233721552,288,98
32.10324788279166,99.46501541938497,2191,99
29.253709687472988,50.564554782689235,767,100
32.700500182348634,174.07648014211424,1001,101
30.864247096602988,116.60643306031415,1856,102
30.297282680772863,44.82092544673916,646,103
29.248433428222683,139.39235834036143,2490,104
30.9532328506685,222.8005846870937,2459,105
32.72762361071573,217.74282396996702,2826,106
29.051674059339444,13.201670875109507,1123,107
31.29693297682927,89.57239794695991,55,108
26.385966266357986,131.59269113745808,1425,109
28.59280746822811,205.03065947407316,2655,110
31.18080376956329,4.40599362007643,2850,111
30.394715209579065,121.59229791890695,0,112
30.18485839555284,135.58274027179357,269,113
29.755818228847865,46.053138613883114,0,114
33.0518782211859,165.63344360708015,2915,115
27.396444437284643,66.71455786271514,2858,116
31.53531020154498,231.9429214386665,2405,117
26.339849091102536,137.15746572844301,2356,118
30.78589353226152,75.02910355848996,711,119
30.912291526798047,82.77367301308303,368,120
