max_temp,rainfall,count,tyme,month
28.101275495241705,5.602981736873588,544,1,1
27.899142560940135,44.30405258033751,1337,2,2
30.646494127431435,148.92785105929025,948,3,3
33.02646968659309,70.35348250949264,0,4,4
27.409866098178952,193.76027221628544,261,5,5
33.0728889931039,78.12291008750165,1115,6,6
29.256331658771792,148.5293122483012,0,7,7
30.24958890830194,97.95437606660172,537,8,8
30.165857446226884,46.92964843171486,818,9,9
30.474730195625966,201.14655280811144,119,10,10
28.381286928316268,69.17203683003615,860,11,11
30.408164621120186,126.51977337664925,768,12,12
30.5156860971322,81.20378742612239,314,13,1
31.525275493952567,191.9325764477195,794,14,2
32.024531114002095,117.46108495482794,416,15,3
26.163427957291155,156.64585795850053,925,16,4
27.359693964172223,0.5199901779563803,27,17,5
27.815466105417357,181.43035051361366,562,18,6
24.929036886534988,125.93714231918003,0,19,7
27.62674116526446,113.63322880177229,820,20,8
30.996273252927736,67.72139829263983,208,21,9
26.53374729268226,88.18041694406662,1092,22,10
34.25757876055012,89.94617572467932,265,23,11
29.646610383974938,45.62934958768557,130,24,12
34.43594082523772,73.32754504466646,13,25,1
33.141640694603026,30.182733917394813,279,26,2
29.548604402553813,145.3385974237347,0,27,3
29.619063728441297,28.158933770567785,366,28,4
27.070167988407775,55.584488438794544,1212,29,5
31.68129920468605,76.43051330441958,548,30,6
33.37594339749831,71.40811944474297,355,31,7
27.46084216861283,115.50266102597863,211,32,8
30.43414546869869,103.90096280116674,496,33,9
26.09956579510437,30.954294249946074,1335,34,10
32.25215749651783,87.02430084596203,829,35,11
29.74264471819246,181.93835765390625,0,36,12
30.754834368198416,82.00578545832279,589,37,1
33.56460182810381,183.400679044048,1019,38,2
29.853925461713978,202.58342536114117,332,39,3
27.399559038579753,112.47793589383758,0,40,4
31.41920662193829,11.847476604335561,812,41,5
32.345883971051094,30.36890667248339,641,42,6
29.974552893166404,149.41611151764852,329,43,7
31.821874660337073,182.8012614206254,139,44,8
27.868528908286535,77.20048447195703,459,45,9
30.329996598533203,128.36820803962013,0,46,10
28.301715375963518,82.62856088255418,854,47,11
31.074467202842023,29.85899761318676,688,48,12
26.59359096835618,23.849107492411328,1490,49,1
31.14410315452822,65.93812365542414,145,50,2
30.287736819556752,33.31226692810037,1367,51,3
26.790147175541705,109.99657416874977,344,52,4
26.506741992550864,166.50490555066824,948,53,5
27.086096361251805,168.843185083883,702,54,6
29.936656621614045,156.83618214176624,888,55,7
26.315519308159143,0.0,92,56,8
29.875156967065415,92.79593366704,370,57,9
25.03575483818979,166.95869300652686,416,58,10
33.440601910587375,201.72129446250239,879,59,11
31.713822246467995,62.53009301075656,1002,60,12
27.137913660755938,28.491096122709525,920,61,1
28.601335275917165,150.01108215460852,303,62,2
30.46716679351133,33.15241303637808,1143,63,3
31.192023004867828,36.74931283880745,782,64,4
30.396091442726934,153.92408019221193,309,65,5
30.118658656672906,102.77664125484947,366,66,6
33.93686839195034,109.53343577048642,1083,67,7
30.946312801703687,187.2533271229966,0,68,8
29.33723154795421,103.08180007667731,0,69,9
31.310176676738955,77.37257067071799,1004,70,10
31.403917181292854,183.21764696861686,360,71,11
29.72525419692059,28.85830866900163,1372,72,12
28.62897596690882,51.17537852929827,1146,73,1
32.24056595989228,197.5277060411176,481,74,2
32.99807758399389,79.20286178629195,971,75,3
28.25885111088099,65.29873027454046,574,76,4
31.376139229863306,60.61073721027039,851,77,5
29.656139408167984,88.73211693049676,837,78,6
29.54249573561612,57.08981460607672,773,79,7
25.80892853780469,58.039864802481084,161,80,8
29.130135490376833,167.21100842063862,1006,81,9
28.60862797586363,76.16496411595253,541,82,10
29.98226801180397,190.79987852128286,0,83,11
25.687832591001115,167.04520991684083,323,84,12
29.623048309467542,29.696789038146868,1284,85,1
32.50627610675022,99.65214783971322,173,86,2
33.07967790696395,206.89337474792933,520,87,3
29.06044674761483,128.27851596991545,264,88,4
34.28164116222974,136.27026217147906,960,89,5
28.828944256402043,188.18220068847174,106,90,6
29.751365428588834,199.58787918608473,0,91,7
25.296154634282054,0.0,331,92,8
32.14526312155206,44.68360021215068,0,93,9
29.370433132833515,19.071862715624164,1342,94,10
32.03496719792004,44.29568695485904,509,95,11
29.71223131812071,158.83754590115956,632,96,12
30.363478124661622,142.13499315695265,708,97,1
29.141795410940965,139.0974678475835,1033,98,2
30.945151510366554,93.23829278605999,828,99,3
30.227532587551128,167.46777425703945,0,100,4
27.942458078439575,65.94813935333391,0,101,5
31.59128089563921,58.882649231484585,1187,102,6
28.025312057266042,141.7465154359619,0,103,7
28.816573644395817,193.91109530913502,282,104,8
23.747318074267945,177.0390388264931,563,105,9
28.351449105740674,89.1231238878873,51,106,10
29.165948884600276,44.90604774898597,1004,107,11
26.80524781204594,55.30161450790414,1093,108,12
32.56602470843971,24.208254269285014,997,109,1
26.872481413392144,0.0,789,110,2
27.365684326760782,60.26913449661941,1233,111,3
34.131114688973454,73.8346303664069,66,112,4
30.49729076798358,101.18870072695753,0,113,5
27.02135337580244,172.3679083695886,1006,114,6
28.23608359704673,145.26705100575532,363,115,7
31.340622630320578,13.013456886204686,93,116,8
30.345815538812964,38.860394712998435,865,117,9
31.196548445219875,91.43018129180254,731,118,10
25.470934500637973,3.42587833973392,1287,119,11
29.777250284215462,199.15510520907148,388,120,12
