max_temp,rainfall,count,tyme
26.019599478674877,112.29212263175768,475,1
31.575832910611435,77.64462083156346,860,2
29.63872848568361,171.34488229226628,267,3
31.276242266910625,156.67726134053834,279,4
27.837122559561053,208.4579257186985,116,5
27.77970084677715,86.47824091918747,332,6
27.178098172908474,140.02236893720726,175,7
27.14508265773418,226.85765788463488,75,8
26.668736653634145,158.80603063600864,170,9
28.577685961875677,166.51182515105103,205,10
29.26645555787613,226.5984161653587,142,11
28.562675225372512,49.882506547738124,944,12
28.63351162733278,214.34737071147325,197,13
27.275286920922646,39.37101007394638,1013,14
24.901528830200906,225.23399709753198,125,15
27.9129791834699,160.84150360412383,225,16
30.219774075017476,35.32920419127454,729,17
31.48651745622744,42.02420268406576,622,18
28.278558771080412,219.3773631249782,82,19
27.588260091871163,18.50385874736422,626,20
29.693367011078216,179.2973118670156,161,21
29.465772483884077,232.06210788515168,112,22
30.032600934733786,208.278740151428,180,23
30.90356335897188,163.05769313612603,343,24
27.12511471757,235.47961262367704,147,25
29.099573967249622,156.46101563851704,346,26
31.57461760334591,80.15012316660892,734,27
31.79881420908498,9.741054164270153,1245,28
27.84961569010989,21.267689137483387,747,29
26.729833219669125,170.7689569932984,135,30
28.77621065394386,223.5615593779346,84,31
26.01301573419527,146.9144443301223,162,32
29.93466058834016,231.72824218811996,96,33
30.696794743463272,67.6094726167227,618,34
30.065753261621012,26.334274930586112,1102,35
30.28648037727401,205.6810736567262,216,36
27.603589630083405,31.37695751003521,1160,37
28.452005724977237,20.406254563530304,1300,38
29.3357685774017,63.663243725638466,773,39
24.537064668868343,219.91521264899364,106,40
29.899544064243155,178.15848387947239,173,41
26.188607590953264,220.4858061605039,79,42
26.910756630032676,165.47164891215715,135,43
31.380095113082078,209.36810937344242,114,44
31.968031021505265,82.22690123638102,471,45
26.269368131243844,106.6959859500298,333,46
28.938073051966565,159.57217367392667,277,47
29.011277402537825,76.74252016454147,735,48
28.027186945192547,72.17576968339966,788,49
27.60710655672189,36.74645720283317,1059,50
29.393238705920396,226.58195032325693,151,51
31.849352278514143,137.6333695356958,347,52
29.82317440219184,116.21524137775108,319,53
26.19107542380203,226.3902149303966,75,54
27.406299941583214,78.89223933357401,329,55
30.642925785087954,131.7300554620105,234,56
27.639195858588664,42.07891426883851,566,57
29.932916789414435,28.51614327483434,881,58
29.311591337842756,171.80125819419118,247,59
27.80019100299614,79.83992370280194,674,60
28.048109705281085,199.74124608682467,218,61
31.032724254871248,45.80430898653987,1149,62
30.53369962720879,37.777264058263086,1064,63
27.783599606299976,196.1167417323066,158,64
30.549765854241112,194.30083929546373,152,65
26.91313477795311,86.60601802454642,316,66
30.068124733530066,25.816956027484615,638,67
25.060704340931558,155.36706492795642,139,68
27.09824579331166,104.83687301788686,296,69
27.204381504708408,226.99524525170958,105,70
28.02372757205801,214.5602043988075,150,71
27.957760330839385,194.09646940046423,215,72
29.24992531901815,73.67557902395271,825,73
31.945438393416012,187.69094676411,289,74
29.390760645844157,149.29988469300565,332,75
30.753148385786385,204.8958554263471,168,76
26.92997276421486,75.31426835822566,415,77
28.38255995391588,57.12166423552861,459,78
30.139665306362794,79.50693897461178,372,79
26.871317122759713,98.77742685456968,272,80
28.18531728171015,104.14817146702367,313,81
29.979716927402848,24.38343521134525,919,82
30.09488042108584,209.07921673323875,177,83
30.937814662807188,143.10641147197515,420,84
28.79723697130089,187.6179886280562,258,85
23.045905057768138,82.48006243230057,535,86
28.66822701879119,15.212076921582934,1218,87
25.3929970630554,200.4989844373692,133,88
28.455871379967814,182.9530086510099,152,89
27.32995344764616,247.83490091122857,64,90
30.55385981479966,95.6992000077802,323,91
25.67705839777268,69.18713782032447,342,92
30.908599869468645,166.21651934218232,192,93
29.60465193711595,222.99310303827707,125,94
28.743614051599227,31.182980281300487,984,95
29.011865332370885,207.45093703625648,199,96
28.209638768731786,216.4932299543484,186,97
25.299633086962412,187.85788554050038,209,98
25.409977636453558,61.03062517169674,655,99
27.15235060149456,55.1774594877008,625,100
29.49650700539745,55.14192015622935,578,101
29.13669256555923,154.88254284691453,181,102
30.63981414903969,15.089769426534104,731,103
24.914294661146624,173.08361495655777,116,104
32.12747350149805,153.41146079344298,234,105
30.336294211020316,135.3704296462176,309,106
28.910195921623913,135.86770075500093,348,107
27.139177083434628,197.3405726200163,201,108
29.1220656871349,152.8058632298604,370,109
27.6726001404375,125.42176077674068,438,110
27.713707962863605,78.43486879504286,617,111
27.322772442516783,30.180078988056025,808,112
30.567672214261265,199.01598282384495,145,113
26.72889128507498,67.62734218100235,380,114
29.065778102486163,69.44818958418921,394,115
30.74026169866831,164.32873887772786,171,116
31.371356325719063,75.78466764595655,487,117
32.1886785085139,17.149873266027605,1103,118
29.978211944330905,66.0989475800365,738,119
31.21424412802545,39.61101419942822,1194,120
