max_temp,rainfall,count,tyme
26.309178479003585,30.14685584488069,1054,1
31.428192930407644,197.1819244794594,248,2
30.365704644311688,35.60924441797379,1046,3
28.215239386210662,194.5777276095326,163,4
30.086801277058377,88.75989923338062,430,5
29.6307242029124,84.56996286164456,383,6
27.76391630948776,208.82735904672637,95,7
27.47009722057465,61.067461991022896,426,8
29.898366658047117,67.47574508054008,507,9
30.114141549098985,226.47397991954165,123,10
31.477586946451897,92.15764223933019,607,11
28.927622589071245,46.32277684859913,966,12
31.45950873015825,171.80806058694122,332,13
30.65567858120662,41.17469259276323,1131,14
31.16364643023674,13.925092815865781,1351,15
27.27504756904643,249.9803850852125,88,16
27.15010085932124,123.44226892939206,260,17
25.99944183820432,180.02369981573798,121,18
27.90730144502957,82.60921461813747,337,19
28.344653218029883,109.30122697062,275,20
31.047333787217937,8.851685352974755,966,21
29.532396657248427,138.84323147051958,288,22
26.37057677350133,216.18129284370337,138,23
25.392602027246635,96.28314437867918,493,24
28.971493575890214,141.9369073247347,393,25
28.95871738400984,77.77235634346832,722,26
29.894255124081788,216.8383892748838,167,27
27.36434657678719,235.02970831376797,104,28
26.852034151622625,193.16267298603236,127,29
25.56738195251538,68.7420476934673,367,30
30.54035586264075,11.161462632866964,787,31
22.882700377837715,215.52820748100726,71,32
25.13901796906332,182.2436105527804,126,33
29.76924509595158,56.93917563452806,663,34
30.430734245609024,71.43531062087739,710,35
27.14402329345404,181.27656192347672,231,36
30.30905993412233,15.799187524368584,1488,37
29.526324250732497,111.00274445764109,530,38
29.63339818321681,229.26863750465387,147,39
25.302422772986805,108.8724080832208,329,40
31.537358740447793,218.86703673725933,127,41
28.047203763767346,170.1162131270881,148,42
26.800814592585247,174.72651429456346,128,43
26.128386143960533,146.23519880551402,170,44
31.73645802518601,35.2422768278962,769,45
27.19707312910967,136.22675060923723,265,46
28.84076627391982,112.3003242702169,435,47
28.68753337966215,155.32556759297853,319,48
26.61554645414599,44.77244575798477,925,49
27.991869650623016,178.25469447930658,251,50
29.330012491513756,36.71351754126623,982,51
28.98613633421259,83.5084670658735,509,52
29.55545938492476,203.5428124124057,131,53
24.738563763934874,108.02500339258201,238,54
27.89862594894077,21.576967391618496,620,55
30.734296841024808,176.95408171813455,159,56
28.194730940116383,44.09523163745875,589,57
25.48980703001758,58.21155939458092,528,58
30.597408403606323,66.69506725961477,750,59
29.5510293341104,206.75330328630082,199,60
28.204186171780936,53.919852380742306,916,61
24.172527180697948,176.89108632307426,209,62
30.534955891724255,209.81170751304495,187,63
27.103205088824406,174.5851513992116,185,64
27.961065664019532,235.72667157186828,90,65
28.762275026210823,244.27944936220163,75,66
27.654939592831642,90.05737913850018,309,67
27.508841081847315,222.03265353865663,85,68
30.492672696410423,56.55679003649074,583,69
29.280231971832,61.671486191064375,617,70
27.590384299634106,149.55337986831256,282,71
26.505308025846073,169.4701862957573,251,72
27.521492557025205,239.62286959668836,138,73
28.017159372663258,18.701985602523152,1240,74
27.00707248707298,112.68555067512871,411,75
28.956407101246896,29.243001796593347,876,76
27.699051713455653,154.36095955093504,199,77
28.633004822743768,176.8476168543816,145,78
30.188747156899193,144.6813182241258,205,79
29.913677974814743,182.62420871396728,143,80
26.125342285414284,143.69479969923964,196,81
28.253407418186306,175.98090429137125,187,82
26.199750457285813,79.67302436253304,530,83
28.35597535498048,156.44748407794788,313,84
26.373814900915175,73.27450868995798,686,85
29.4871531545595,11.712036424452762,1431,86
27.2471637012714,212.50321199681196,152,87
30.78923262038734,63.8390958320318,680,88
30.55253228593041,172.7531746006266,189,89
28.468055351818016,203.43876667340874,108,90
30.453008848873008,118.19457823851731,267,91
27.737651958123763,248.2137172810766,66,92
28.761034239731433,75.11277957657849,443,93
29.190135509893956,159.24467342459536,233,94
30.967504469661066,31.472995446279278,1084,95
29.103028333410634,219.50407318967814,171,96
29.188218257373723,236.05724922360858,157,97
28.702837461118147,71.93037614233154,754,98
31.70887414312341,0.0,1595,99
31.3536391743019,62.816460086544154,705,100
29.693441678994127,231.13498959299645,102,101
27.467045757388092,44.17340897260618,512,102
30.680764750575467,168.35315478427054,166,103
27.300755736229082,50.54999952194062,467,104
30.01900511576597,6.377962244832986,939,105
26.500099210771346,62.35736416552227,537,106
29.602054970335114,79.90057166695559,627,107
23.20845884854237,145.1374234117715,269,108
26.93577800774042,147.7896315773986,337,109
25.194782883312797,117.81582257985264,400,110
29.16803202071005,195.53512129257393,200,111
29.05375960492164,224.5788002309618,125,112
29.079396746434657,31.09945780077433,726,113
27.081906233164734,118.62291255487479,238,114
32.54299743113579,90.58022763233566,395,115
28.230359762806028,184.68062827463746,130,116
29.594930764809995,227.89903124072973,102,117
27.221380252074404,42.00305922940639,680,118
28.30628025380221,90.65398930146453,528,119
29.448650231003903,161.57064690868538,315,120
