max_temp,rainfall,count,tyme
27.413313003142402,92.45020873463362,638,1
28.18305528025813,204.16675974407724,213,2
27.925808733016463,32.93141537852213,1021,3
28.614158275128734,90.80258649887878,487,4
24.005214561763637,136.2669897294252,199,5
26.78226227670506,162.23380248750578,147,6
25.683566226299938,70.43971357690955,320,7
29.25456789603575,24.218367179584796,622,8
26.56889757235323,107.0057181027246,270,9
29.228189941348226,236.08401589674264,102,10
32.614492809782625,59.76707672612703,885,11
24.927261626788642,57.91923984358322,731,12
28.61808646855358,125.08881706503622,488,13
31.029289992637253,80.96675804628123,838,14
25.8929144372994,235.2196075585177,121,15
27.222272336899,58.6529510969705,624,16
25.263969273358228,41.209005772907915,545,17
26.57297954752651,28.929881658830652,552,18
26.535947457420143,183.5114985936242,108,19
30.16902980968584,134.57187324070924,216,20
27.718746847397902,107.54160648005042,284,21
28.151472946035298,242.1382680525572,92,22
27.22600121612271,236.76612357118356,116,23
27.72308488972557,142.42909495095273,362,24
26.669211934623657,132.24598061010747,413,25
27.34983998557569,19.557793418349178,1289,26
29.820882166962598,170.20754117908473,282,27
27.624308539310245,165.49587863884273,220,28
29.45087099546071,235.18348436596938,97,29
27.735733463775365,115.06769981228517,245,30
28.909430363689403,98.76031896114745,284,31
30.801025263805908,12.634555451761756,752,32
24.41394719123545,100.21546812507336,259,33
29.449911344215433,183.91855080322034,175,34
25.274536425297256,199.72601474577453,151,35
31.240173487024357,189.13334345337796,269,36
27.164588438976192,43.51883535444804,1027,37
31.869441559111387,63.747193300283726,1038,38
26.515218263152185,174.45371354099842,230,39
30.62423576177695,117.86315363457898,408,40
27.968688028480166,62.74973681406147,504,41
29.89398825028434,73.40708868852809,417,42
28.473089723311396,92.43647859693232,297,43
25.54372149589619,215.13374367189823,77,44
27.74447421399284,128.65140551803535,229,45
28.847095333608333,170.69542478578046,196,46
30.114533876918284,93.54784755282215,555,47
26.247979768027083,128.45699850391048,384,48
27.723831051322875,103.46278970346043,579,49
27.37890247253352,91.27360193284017,628,50
29.5158341114566,64.59884648248428,806,51
30.784559759819075,228.37589948057553,136,52
31.49407970355452,179.65122438512333,187,53
28.269829064739326,102.69164451314747,287,54
24.683169270581406,78.12741884198515,280,55
27.571273122695835,49.072883203239996,444,56
32.11802688396585,223.27892035088726,111,57
30.468376095406885,234.2886126912217,113,58
25.001807162408454,37.30311173173217,756,59
27.72307400281844,222.52581799034905,160,60
28.246781073234665,108.00997887709842,571,61
30.78050043882055,232.13070834226184,184,62
27.768315572784896,53.51733672275573,824,63
28.01655394864032,224.10504181533494,125,64
27.059955457196622,28.978834777260303,673,65
28.137957387980197,64.46756737016955,420,66
30.372160645159678,32.73378560469055,590,67
26.75233940931354,146.95297790459404,159,68
28.72177498993429,91.82818394062286,350,69
27.291566126120227,40.15781867434279,664,70
31.127506268265343,103.38357580218495,531,71
29.72020043826962,80.48425558739604,742,72
30.31754649713924,3.4883340183601064,1796,73
27.902709049994222,42.0162638400849,1057,74
30.203857768189028,11.143688405727254,1421,75
28.146807892058465,131.33180702617906,316,76
30.6320802812693,188.21061520636215,162,77
27.31545247987643,152.06221151318277,168,78
28.31201901162336,244.07395862419307,65,79
28.299236077610704,153.05985546523965,162,80
28.577524607591254,244.78590724430674,77,81
27.193308236805663,188.9368020578857,149,82
26.695209664065246,54.679190686622306,694,83
28.102150093332448,249.56040705301658,125,84
29.338699467232097,63.07245771232041,941,85
31.261414325354394,96.59965596661384,724,86
29.02945121622587,138.37516504816182,374,87
29.415980381447604,71.65866795709877,613,88
28.86416091113562,228.9113927885291,100,89
27.725214479859094,136.45465100664734,201,90
31.610951729228045,111.20955884736762,284,91
32.541124533997056,193.06350534196054,135,92
28.725026582288304,14.858930158999627,754,93
26.553354861069657,259.4226627912779,73,94
27.961845413570142,218.84542286570164,144,95
29.604596954727217,212.2075608584085,197,96
28.141732829124393,195.89899033968493,235,97
27.908467976204342,105.72403255972974,558,98
29.757383479282016,197.84269498335567,216,99
31.140292025608584,119.06910983858195,415,100
27.78088068075584,25.987756687296724,718,101
28.628914654591043,145.16989479500342,191,102
30.294623144206103,74.85569507498916,386,103
26.013190710877925,160.2296530947894,135,104
30.49070262032179,105.19665752291313,335,105
28.858314387529344,112.6739312864225,348,106
25.642168905049452,40.21052958915958,761,107
26.969883301277903,169.08880504098045,266,108
27.63768418794032,211.27460513198952,197,109
30.265350315453997,206.08639751576146,231,110
26.59737901234777,259.72963849414964,99,111
31.379382758043683,135.87347895772092,355,112
30.07801110846666,183.31841130037793,165,113
28.15009398152233,72.03689948072551,389,114
29.140582869551178,216.09545108791846,90,115
28.207361970636654,224.11353551274053,82,116
30.086360437653234,107.74421850627245,318,117
27.206175616840145,45.3731068280382,631,118
25.890992301360924,235.0794058290438,108,119
27.748941615223586,85.41250005359554,638,120
