max_temp,rainfall,count,tyme,month
28.133731632517218,73.33007938705384,280,1,1
26.82695387496594,126.67612478186822,233,2,2
29.371101165418462,130.8684257323884,273,3,3
25.874518251371974,145.82532001711743,814,4,4
27.59085194621317,121.12965393568012,728,5,5
30.702662891034517,61.7509293872432,681,6,6
28.933997103741035,23.175531028784988,1166,7,7
30.368494508762062,186.949757015643,382,8,8
29.15777924047073,156.478308712316,0,9,9
29.351102772909563,15.833380263558212,65,10,10
28.42924326435107,135.01874244289286,988,11,11
29.658240992102193,36.63647029754869,1301,12,12
29.28439258903608,164.89892357650473,0,13,1
26.48753620271965,35.39556402376753,586,14,2
29.378071678499214,85.39263380238822,547,15,3
30.87045528389901,135.89663102332474,150,16,4
30.60051936819705,76.08055364022702,767,17,5
28.53342568803446,22.183018363870275,850,18,6
28.144128873396042,116.50309643436105,109,19,7
29.9033438951947,75.04499585755994,0,20,8
31.74936328576404,194.94516698589388,835,21,9
25.285722492297108,106.35615329507698,168,22,10
31.415116571537652,51.54801924615617,375,23,11
33.06633781658404,52.257167182821675,573,24,12
27.536242670637012,77.88468018659846,776,25,1
30.66288113337024,183.4921628432447,168,26,2
26.731267268758618,147.73054026237574,718,27,3
27.581364175426692,106.55313017136766,584,28,4
30.521986104342343,47.32574599383363,830,29,5
30.854916680702843,49.119200476561446,0,30,6
30.276269968973377,61.543305436500894,496,31,7
28.03841280791626,119.16764335964461,588,32,8
33.6078490376395,184.38120922839204,344,33,9
27.327471162625503,164.65943883613954,0,34,10
29.543879737475066,110.34734279160745,500,35,11
29.164057574809625,183.6266845546859,160,36,12
28.638670709345003,113.17137350206123,164,37,1
31.431439764439265,46.34278976278628,329,38,2
28.536998119414548,174.1474850404669,0,39,3
28.008644854786326,135.7799452319596,976,40,4
32.2852403768767,32.731710293609126,1251,41,5
29.87072775607846,56.44472952397936,533,42,6
26.826982855687582,97.20009635461503,722,43,7
28.624811556949854,191.97185340818638,19,44,8
26.21963686878648,0.0,37,45,9
32.22015653346775,135.1062079065847,608,46,10
28.090526353659527,142.9482704280822,1109,47,11
28.38425362084174,163.06102966297723,1177,48,12
28.647256465022426,143.89700449088048,846,49,1
25.92719413509685,183.4626588166325,505,50,2
29.805059534556822,52.031635819532575,1365,51,3
33.617960971504665,124.65026167668483,0,52,4
32.69666540783324,88.54787412968653,353,53,5
34.016287117446765,85.3440973804335,1176,54,6
30.500055459046017,133.06426787707468,350,55,7
27.66255089780875,177.04941850568304,496,56,8
30.25274970691861,9.735408289806273,56,57,9
25.497815159404652,38.50457865259281,130,58,10
28.220587460965863,107.18771495951204,0,59,11
29.77800382319792,65.43753130747821,776,60,12
27.11261445582357,19.260973847667493,1013,61,1
28.76119441156523,196.5664988348984,0,62,2
25.97978518068428,150.00805266622288,392,63,3
28.841619441594453,37.02578428254641,939,64,4
28.18629402760863,164.02399012878794,472,65,5
28.71011764635578,7.3068630119800915,597,66,6
29.159703011458355,120.15001338812512,733,67,7
25.668894921888953,109.42012083285006,0,68,8
30.33678418949187,70.62635720423266,773,69,9
29.76486481244469,36.610822359882675,1077,70,10
27.28574879245071,133.05887857625876,236,71,11
29.710682596665517,174.74557204782676,1014,72,12
27.909969121120717,93.33526303472411,142,73,1
30.087618638098604,37.345994504886164,1161,74,2
27.504868586646232,0.6531731635786784,674,75,3
32.70677404662683,85.8969349978533,594,76,4
26.422391375964374,88.18578384018184,982,77,5
28.552049440751595,23.022015041093788,633,78,6
28.75718540387688,44.11414233555902,1102,79,7
32.30545814732106,46.686952044977446,1089,80,8
28.688645444862363,49.850975839997915,192,81,9
29.81412505064663,56.58044783208049,276,82,10
26.906051189067774,5.026967940457908,391,83,11
28.77691365334724,58.43676918977884,21,84,12
30.22304910090378,141.4765785156274,153,85,1
28.819143411937084,156.17591392072148,198,86,2
31.31023030211443,31.42265229973242,1118,87,3
30.808141540016894,102.18180593775165,354,88,4
25.346293100502,154.6133954925964,0,89,5
25.036090478279682,35.33070022323237,546,90,6
28.88028296941036,100.45580304161032,0,91,7
32.58304438111872,66.09210107810716,0,92,8
31.858825881854923,24.77920391458182,1176,93,9
31.221121701268153,26.467875514997296,632,94,10
28.306903663505224,133.29074760828286,1182,95,11
28.58258477163283,122.42042209535657,539,96,12
26.366557911365337,0.8731895642183289,556,97,1
29.325646636063034,166.82383231031912,1086,98,2
32.17132612521529,163.75044385571968,0,99,3
29.276576179148723,191.5765293519543,157,100,4
29.38497061281554,134.17323189202983,602,101,5
30.017172302545543,118.21141663451567,560,102,6
31.426302259316714,57.96596427874478,148,103,7
26.477763789008968,57.02522212670698,713,104,8
27.594941447881375,106.53694438027091,145,105,9
29.15176860061915,45.641649575400706,135,106,10
27.415153144899538,147.45913546933355,24,107,11
28.553864920378327,88.87808883983574,1072,108,12
30.026702252849944,77.8736370121203,842,109,1
30.103860553919365,58.06503139134164,676,110,2
28.484905334807234,26.573972907550697,1299,111,3
27.52101155009942,185.08292314230977,0,112,4
29.68414130616041,98.72276245998754,1026,113,5
31.929570055545828,16.721468801959865,663,114,6
31.470438344805896,50.488525370486094,620,115,7
29.157000443279873,131.3426137772751,983,116,8
28.918540736174116,37.303181316853916,650,117,9
26.17440416984287,62.10595745140766,38,118,10
30.780587817739658,118.14051204491278,927,119,11
30.909684166090678,65.57807075547807,299,120,12
