max_temp,rainfall,count,tyme
31.137365278369625,17.53792869360195,1520,1
28.16446464169587,245.2957498927037,128,2
27.34301275603496,24.765843502381045,1004,3
24.410591354274487,202.83833507604243,123,4
26.281107941041128,104.88972819707263,304,5
28.78454328634443,243.94192357135728,75,6
29.509137100285834,186.06596972878094,128,7
30.336571468493215,37.92675354250585,617,8
31.73400470589713,65.87788838949842,564,9
26.860347793274233,247.88116407294078,85,10
29.944414695061685,162.12946066856983,280,11
25.141446247143993,113.45199617874106,406,12
29.891641585315977,222.72193534481738,184,13
27.30294051067526,159.78717026285358,291,14
28.76911225786161,209.4828346528897,170,15
29.276130852596687,65.94885383363477,617,16
30.00295722107051,135.24055553042035,270,17
31.074471688138694,70.22446826681043,476,18
27.00713037713293,116.52104933920292,230,19
26.532984985569982,203.51141908122116,97,20
28.319349828154774,97.81267349707076,346,21
25.57925053217392,229.4769958266602,96,22
25.804079635689128,78.54528301392938,521,23
28.274317560528676,73.21920405580038,712,24
28.71613077077438,232.91345417548033,154,25
31.202914970106864,129.82734892041157,478,26
24.203371192546065,199.6547878801906,148,27
26.544894840402648,187.84600810458517,161,28
28.574009509989335,61.03353605483142,527,29
32.31945725715558,174.03130353995374,180,30
26.933506917152247,80.94527082629527,328,31
28.935072798548433,208.092896939509,105,32
29.615927195809306,144.39118440781937,233,33
30.068457003644983,214.65013272753686,139,34
25.95407912397122,36.00434774740955,806,35
28.858559189680886,146.8972283440737,351,36
28.172503914986276,176.2964149146627,268,37
29.010246855465677,198.7406320847847,215,38
25.592114813121757,114.6090814677127,373,39
25.528199004556132,62.672667054131864,531,40
29.05540342749678,50.40623179338689,598,41
26.13223595765422,208.86586689904755,91,42
31.679546180720525,204.2856726521474,120,43
25.002429671730823,165.97533027295742,132,44
29.701288341943513,162.94347166866163,192,45
28.528526313961123,31.860767022908114,800,46
32.037670973254464,211.29989205292108,189,47
30.11804655592688,88.32629881044068,673,48
27.79461144340475,240.7504633368401,137,49
24.941906371897826,243.1472178779816,112,50
27.726903400542245,237.22665702595694,120,51
27.7525921689588,124.24940856875511,318,52
31.122928176299197,192.5626809596866,161,53
28.871389159941085,124.24931079380839,246,54
27.697808774187784,53.450035630339904,449,55
29.738225113848905,132.7358216749592,232,56
28.511939840964867,165.0005992680176,180,57
28.163988596469988,139.52109942580523,268,58
30.493817648345093,217.9495354677376,163,59
25.02709633951925,264.27110844707784,90,60
27.275147716121165,82.39125969910967,655,61
28.683511877775178,217.20759487998504,176,62
31.038834929115968,200.3355432090467,207,63
26.97046289465194,251.59268753267426,87,64
28.67007021960619,232.3297881527869,97,65
28.430827302837674,191.8119192375949,125,66
27.481577996673398,213.84793702270292,91,67
31.5360668904698,200.15888390653112,128,68
29.639249221528967,105.08665814373572,345,69
26.347392240748896,197.26523075104495,137,70
28.234269273961154,43.065146786108215,840,71
28.828008234711756,110.26802892826885,508,72
27.826206524471324,150.33545698194376,340,73
30.499016783768074,71.41699453131613,828,74
30.082458299008024,71.36919690282011,722,75
27.73006672612818,230.2579678905299,109,76
32.052142372019944,114.65658682093762,364,77
29.221009824604803,32.302104446675244,633,78
29.610926867989015,101.66339876498911,306,79
25.7712470908897,118.71412039482752,218,80
28.7869349338595,48.02064056835802,581,81
30.84626279616595,38.634177257730755,839,82
30.254926730280292,48.03169444884809,886,83
29.07644641238,170.76925764786944,280,84
31.499404247364613,133.84128412813556,482,85
27.56820446035611,168.14342046855137,274,86
28.745852562663373,233.8586463544387,132,87
28.922226324409994,241.1007489161009,105,88
26.13174366201138,181.15592399830086,141,89
30.60288682921686,10.306845470452146,845,90
28.983114546203183,34.80331561753905,576,91
24.34216927026794,103.56043969037285,239,92
30.311330188757466,78.91154668716365,461,93
31.039921965523284,109.03991865350719,418,94
28.24166458690027,109.02812688641818,435,95
28.409177967951603,205.71296053633074,191,96
30.890243098004767,58.08540358881603,1000,97
29.433187833193454,140.471352911285,395,98
23.36594500718115,238.62216195739404,96,99
29.85746334766899,76.04919338137246,577,100
31.50434686101898,45.049613354822235,716,101
31.558654341753538,21.512128417857262,792,102
29.1876121391241,32.783874026961534,592,103
31.16041609033926,166.63079986230048,176,104
26.55363514245351,168.8370001364289,156,105
26.300972321290914,109.6230461510168,328,106
28.221253069715164,209.10954984527274,162,107
28.499253203824665,165.58769535197632,285,108
26.51176864785384,84.75212973403953,615,109
26.256312704479924,130.8596068120701,372,110
30.057925160676945,190.31573852510257,218,111
32.495156016794084,103.93993078062006,497,112
27.514364903736826,224.37562381832083,96,113
28.897818575013506,121.04282396179437,255,114
27.14546146554501,186.84257137298448,115,115
28.38315196742412,65.77700508965034,425,116
29.15510039971325,11.272930325088225,855,117
27.27201562589453,156.49668511688714,218,118
25.582855854833642,93.1616861888925,445,119
30.68370750596833,197.12446312345313,232,120
