max_temp,rainfall,count,tyme,month
27.459579598128734,135.83933344586563,690,1,1
29.78627157198497,57.62826378477721,1125,2,2
25.409257435996544,111.66206142368807,438,3,3
26.651218181701026,63.45258741011776,390,4,4
29.665936888317084,127.49020880311272,1078,5,5
26.99327185917062,24.911191472844642,1171,6,6
27.49993263780089,132.97411195899417,0,7,7
30.395768086072838,144.22600435354963,523,8,8
27.088961730277067,109.99038686330545,797,9,9
26.847627711024764,1.3114750811303253,1413,10,10
28.374075684622106,81.41282930614032,320,11,11
31.01494381472784,157.39164102755447,955,12,12
25.8883552140002,54.16373759889134,1219,13,1
32.995126849441036,51.09399475621683,1247,14,2
30.10070194888795,22.838228910586018,1244,15,3
30.13829715177298,74.2905889396818,684,16,4
28.84287378411338,40.936119958979894,1168,17,5
25.041813048199955,3.7139524786317892,507,18,6
34.00124129413534,144.37998630150656,1113,19,7
31.79749269314279,122.7322119081488,740,20,8
31.136423487585176,169.61846246050985,0,21,9
28.05282610457433,55.16705397048888,556,22,10
30.1318746566987,17.853052470974816,168,23,11
30.745137927724247,46.06991319672369,1130,24,12
30.681303767500044,198.81265579165745,849,25,1
33.312727022933004,102.02354999773331,809,26,2
26.797849728450718,43.90582122679932,257,27,3
25.182541069994862,109.0096981489197,192,28,4
28.036782132645328,79.75576653495145,545,29,5
30.697995846967405,96.56873166334383,815,30,6
29.64830175115066,79.1240130972376,0,31,7
30.036872431114713,46.55358144581546,187,32,8
29.585199123244216,187.17939826644567,0,33,9
30.76270371756083,196.25484809307594,724,34,10
33.57214708853684,113.50656540158867,666,35,11
28.200348235153974,12.855458978143254,496,36,12
27.22740471181684,112.23267875794932,186,37,1
29.2270925183946,107.42449783374941,49,38,2
28.608853203520635,45.90732958443621,121,39,3
27.75520839837682,30.671239126221817,764,40,4
30.610088861874928,104.98586277346821,440,41,5
32.285933741551766,66.35724471037989,602,42,6
28.971597711046815,71.93646098680708,916,43,7
27.93009155781973,50.093289393285545,258,44,8
26.817426151826606,118.00350789500241,1064,45,9
30.90069116767741,177.57291125538023,924,46,10
32.6980471487345,185.99200601702285,271,47,11
27.626153968506145,175.79019143868322,553,48,12
29.84348889307973,93.99066199529787,1281,49,1
32.66325310464873,159.54882480548622,0,50,2
28.53859071494183,96.75341773350323,1171,51,3
28.17088650266237,104.96230103601877,1130,52,4
28.92365076017707,33.50026424343978,480,53,5
30.876792787306904,21.937313531439635,955,54,6
26.3687296706408,179.2966871654719,0,55,7
30.757655995572435,181.3258038342821,816,56,8
29.532878427861803,97.34679083424155,1066,57,9
32.347517858216904,190.43605542273087,656,58,10
30.617816659905504,178.43836101299934,0,59,11
29.72703781589035,46.96962432856296,755,60,12
27.19515982394134,33.015441589798215,1073,61,1
28.45989797834721,80.00147128002452,0,62,2
29.909384556490537,143.5234131032155,945,63,3
27.54074652075419,57.2981624438826,1038,64,4
32.55105837038792,192.11214508689886,0,65,5
26.079499330965806,147.31750391994086,58,66,6
27.703978487651785,192.0165377891836,379,67,7
27.728448166817525,147.80279295675703,831,68,8
31.298051644938496,14.738809201212206,777,69,9
30.008494903841903,139.01249870376023,237,70,10
28.00838627292758,56.6761173928908,989,71,11
31.062536547332712,70.91041933565386,577,72,12
27.9332668195491,151.90580774341012,815,73,1
30.777995595826148,45.38184601605937,126,74,2
29.629992831602287,29.89927970280479,1394,75,3
27.649650699829238,105.06935712282854,361,76,4
28.090292304907805,156.2336976325758,670,77,5
33.17591751937258,21.117972954829753,869,78,6
29.255739625318153,53.02040962076879,528,79,7
23.78534796692141,13.266359735306779,1249,80,8
31.55758470427041,150.29930316723545,94,81,9
29.089946375311353,136.67657009004938,665,82,10
28.136663900416792,153.28293245423674,482,83,11
30.153790306196825,15.53278087387266,742,84,12
29.515420825735603,9.31452185389356,1229,85,1
30.004505968064812,99.28712977273256,1278,86,2
29.527533727539495,103.38908564286572,391,87,3
30.398309365993086,156.42650346126172,912,88,4
31.239317916805895,89.28114067855499,0,89,5
27.212593597968894,44.73466574435788,67,90,6
31.128659977149034,118.18473603157005,228,91,7
29.97829854507256,41.12495210844756,543,92,8
29.351680342207118,137.97565586756951,681,93,9
33.341501438258284,58.59476611920664,765,94,10
32.89975456772502,30.862228873963552,225,95,11
33.097006170252456,67.19830385254271,119,96,12
32.24874270828565,35.28776352523285,670,97,1
30.56589993463608,157.14850857075584,524,98,2
30.806078997031502,168.12005434232248,568,99,3
29.138473321814093,88.63319954904165,915,100,4
28.019786882689914,32.61592738886446,757,101,5
30.021632529578454,99.92471171957618,0,102,6
24.980229292454823,160.4373537881589,279,103,7
26.452636685793887,88.40163974851717,689,104,8
28.42441456849437,95.30505039977687,0,105,9
28.322496812427804,13.638998335675005,439,106,10
29.51331582982967,6.227709360925388,1006,107,11
31.41709948315261,54.700536282147766,479,108,12
26.208715782464655,69.73304420694424,763,109,1
26.349902819702745,20.121290516708598,1274,110,2
30.88717713183117,104.0123972827885,790,111,3
29.780645416549227,7.556447858481988,1134,112,4
30.74222781210725,93.50243186463112,530,113,5
28.50875014280925,80.93254809868577,187,114,6
30.307537350766548,104.16922617214132,340,115,7
27.711806326973875,124.73460506906602,958,116,8
31.117119082246532,176.42399598067993,522,117,9
28.525182141580053,15.467723740933451,739,118,10
29.931123843946807,156.97932411849007,84,119,11
32.14792822127547,162.31324119900998,0,120,12
