max_temp,rainfall,count,tyme
30.217418346814014,66.21071262934127,886,1
29.06003035613553,76.05397502524588,729,2
28.108999261359756,240.18940050829087,120,3
26.52729448199441,141.08125686933462,250,4
30.959924101099848,109.00654651918337,366,5
27.291650937611763,189.40786523686631,120,6
29.601705801925295,19.573141053280736,700,7
26.879158625110932,36.62050181557535,533,8
24.20762802356353,188.41665964861926,114,9
23.60297165394101,187.58554371972673,133,10
25.631592679930733,173.86414453612804,202,11
28.04410091370696,82.94386613017075,640,12
27.759995634463948,92.44861765278014,602,13
30.434516606889293,150.7721869055689,368,14
32.29087660675287,32.285947371527904,1176,15
24.558781384673736,130.44359826252838,255,16
28.904808859272208,50.364345669128866,593,17
27.815692428936096,47.942648819969655,504,18
30.312736723557517,203.67862789059868,116,19
30.523873245174837,168.08691007518956,170,20
31.665431514932813,0.0,1105,21
32.17474263695441,120.11041084149481,402,22
26.219835831747446,89.83006252035197,477,23
27.963944375275986,114.75084381954372,463,24
28.22476800033431,149.87212574349536,347,25
31.24876059284035,28.056919968006675,1309,26
29.061179550060277,152.28672200185554,301,27
29.239111390075767,221.70750497816925,128,28
29.50553722196066,9.056379580585997,922,29
31.575335770148346,63.973225219372694,521,30
28.06922102473735,130.0610734931058,216,31
30.252667235630042,208.76271301435443,113,32
27.655135109563272,140.16170124161135,221,33
29.857312539660448,130.31489341506472,324,34
29.37039839853193,58.61713332164158,765,35
25.861399185000796,211.87708423581915,157,36
29.97402168824641,148.43326879548613,384,37
28.200636838426593,248.94310516012243,125,38
27.912156104276068,251.73667221387998,107,39
28.654576413992,232.80624842479838,112,40
28.713736749372956,229.3177187768649,100,41
28.845682617263954,222.40035228091972,95,42
30.74970914665855,84.73863314359478,386,43
27.634803285992678,17.181208200370207,673,44
29.49888773377756,178.89711028983385,166,45
31.589716132909796,153.83563448847514,280,46
30.23094099842969,112.44479665157766,467,47
28.170679179159205,128.12080253000937,409,48
26.56439317649297,64.96782921904443,747,49
29.848483272946133,181.53800270145473,264,50
29.743582937906147,92.7146032537636,565,51
29.977292768226906,100.79957465474462,445,52
29.599426943543904,187.5219893435173,154,53
27.809471485332793,99.00791631939938,303,54
32.78483013672045,105.7361144221955,344,55
30.982080095256322,66.13252104246745,489,56
27.01438448399973,43.62405307663771,565,57
28.259950011860067,109.71637748077835,365,58
27.821154889660367,147.4101529577,292,59
27.14940860410344,34.32531295690362,991,60
29.496240221697278,203.38679209231964,216,61
27.239359783803707,198.97571282887571,194,62
27.02984667384122,164.47463423762645,241,63
26.021428848005428,114.32486090516414,320,64
29.211145503278924,64.00469488204013,524,65
27.828693428389265,156.60447352613386,171,66
27.55072315026441,74.2534025840009,366,67
25.52649650830032,58.59373102723552,400,68
27.24130208564383,244.68150235663808,75,69
27.465034123302413,62.5627700146297,565,70
29.762015617788165,196.0820028472623,199,71
28.45024077367862,108.41088799404318,506,72
30.922811251576775,21.635560120456603,1432,73
27.644658221640878,137.16612195314752,368,74
30.39269190853469,26.026103246626192,1139,75
28.502121317889088,152.06872689163617,247,76
30.123581411368768,15.540971062297729,892,77
29.025499490207487,75.86009315502265,408,78
30.68388010199251,117.4095469036793,277,79
28.606694963519512,61.875010932320386,453,80
27.87270270116728,178.67806462675435,154,81
27.321286300852073,35.98695401250558,732,82
28.41175853974162,187.83541894919728,200,83
30.050410669991077,218.2127702239467,181,84
31.127010632424618,219.25012522249713,201,85
31.234300636324413,14.936171428586576,1495,86
29.601194595707877,19.37949617438295,1168,87
28.454113283414685,204.88539641688067,145,88
32.12924580628408,155.58524031359786,241,89
29.355190887654086,97.92553155353447,331,90
29.98779584554659,124.67213023478496,250,91
29.125220642282642,52.77656160085183,508,92
31.228963543364017,103.16714714088813,386,93
30.75123181238159,227.94640070652468,126,94
27.401529716350208,76.90888479399395,578,95
32.26210795599773,153.66514637932573,387,96
31.143630005511394,204.82084133491946,230,97
28.10141871572015,82.77816580792296,648,98
26.66526246347972,136.32457309262023,314,99
27.68401011615938,239.29264229778673,101,100
29.52113273405146,178.27830800679106,171,101
26.504451979989156,37.15084578393879,527,102
31.359950022259515,206.0401021699991,120,103
28.035183389457632,81.12677674450188,363,104
26.506962193028738,160.61905682813546,170,105
27.366023940190676,150.45423086995686,232,106
29.14241523970875,42.82329125282957,888,107
27.813753987273465,106.82527326458366,496,108
29.721330201005244,27.369435710576703,1274,109
29.400823424581887,16.995762266741394,1333,110
27.624532734565772,20.505933587060028,1049,111
32.78885372831809,107.0730401518428,481,112
27.46727663605408,205.40780370128562,115,113
27.649289386292285,50.551814216094925,487,114
27.726578797820196,104.87784351826927,271,115
27.99134084298463,154.8221002614435,173,116
32.420766041429715,169.1137509570982,212,117
24.862863622513196,127.5219911432316,260,118
27.286181953070177,49.53132317050421,756,119
30.82540350411941,19.36504983013539,1386,120
