max_temp,rainfall,count,tyme
29.20396070140495,108.35196637980144,0,1
28.59427821914474,133.2617311326524,339,2
27.28663163418241,200.00994922792512,282,3
29.73639616578143,204.27128773768746,1499,4
28.292082449877977,30.65525924935241,3485,5
30.722856056475923,36.22089074481732,494,6
26.83679598623114,28.584569573285577,719,7
28.972627880579132,82.60565801488067,605,8
30.0192022014487,124.00784012327145,2049,9
28.722449639415164,57.3635046936337,482,10
28.847366846677737,12.809942547540373,3190,11
29.8552726818834,15.20194017344658,1008,12
28.003414254328067,28.787915444525808,1164,13
27.027492662514923,38.8567555476041,1133,14
28.28205749675215,160.10627995219286,2510,15
26.91404266969722,86.58488182581829,798,16
27.831744492192172,71.29913124988943,0,17
28.73351611072257,168.07112617321104,0,18
27.335591756405687,65.0589875821291,3021,19
28.911734634363892,238.64326926895797,980,20
25.709336273119483,180.81255193786444,1196,21
30.144947088530888,232.7869523553054,608,22
30.389195792261685,66.36096735486537,157,23
29.78769544554969,214.08270544404775,1701,24
27.965749126618515,202.1057604013887,1384,25
31.13635369839111,197.18622256851535,905,26
31.38880572946335,193.55357349200293,588,27
29.767629239260256,219.99161712132195,2635,28
29.63524456010953,90.5888744535037,0,29
26.81622469042365,85.18834312703461,3010,30
29.73796843810169,60.14269088899995,364,31
28.584520967371663,194.0207522535818,2374,32
29.514376506911056,221.24869427753833,2905,33
31.323183337352425,76.89900745990244,3294,34
33.45288968414815,101.23970804980638,2592,35
31.660063119464795,39.80248458470684,1980,36
28.272993322707755,17.144925730035737,939,37
23.83477802263184,208.71003728541447,1987,38
27.50038917474785,99.68815681282521,2238,39
28.901283234552814,229.69132637148448,1012,40
28.632315133257276,201.3884779970615,799,41
31.218701865245436,122.29995303901694,147,42
32.37602966786244,79.46344921560393,618,43
28.48263406151255,131.34835056415926,0,44
28.64651025062855,17.133877106242863,1111,45
29.744199595806375,232.73567177785037,1690,46
29.091322170272544,118.39651776995703,3232,47
29.951700629542252,167.39578965480774,2455,48
27.29688912732612,59.337193226056996,1020,49
27.375461180343496,100.85952623704236,1350,50
28.20315502730858,243.23743739380564,1777,51
29.543754847393846,199.4803992148209,2816,52
31.646363541273985,52.31916091773888,2113,53
25.581385842044142,112.326068402759,1424,54
29.701867606035893,138.3305352875035,3136,55
29.44199771425634,150.6292280783183,3217,56
29.079469326898263,238.77199256869483,1927,57
25.931472686210153,104.31574662028586,1663,58
27.68343499516898,132.0515067099206,2617,59
29.920292654374766,102.61409471810884,1228,60
31.35913094399413,217.5093094808828,2954,61
29.471068696260563,25.818074670531544,1331,62
29.070948615145227,178.2129177128503,0,63
29.15648780408271,188.26811565801452,2126,64
28.939886466231293,142.62765504491134,2212,65
30.78046412627391,218.87033716382382,294,66
32.231818886309895,182.6879546803033,0,67
30.99973995512956,237.38230675191437,775,68
26.158301137776984,102.22461657120829,505,69
26.349426118638196,123.7672251456159,1169,70
25.82631609833864,51.97038929616448,3086,71
30.904636344472774,191.24177678949178,1239,72
29.978196448206763,45.613411860128416,1806,73
30.03890862109986,89.79492987607756,260,74
27.92628832786784,53.40111489499089,3083,75
30.149326293844716,154.04652026794173,2307,76
29.0364695979217,125.60231257433455,2724,77
27.043310600061513,169.03665946787174,2495,78
30.958406358983602,188.19186104973667,205,79
28.316256302641737,119.91180025784789,0,80
28.517281199374086,12.076593198523462,1124,81
30.271908302817653,141.44324664364845,0,82
31.61402810536,180.1091158516955,1365,83
28.689025764839997,45.944932165155954,483,84
28.547688640805678,95.95782606419348,2895,85
29.44558736290235,30.09353409495234,288,86
32.12574708107001,181.1088585491795,2233,87
33.82821170091604,52.113067009458064,1898,88
29.873145142508204,179.35369427930118,2682,89
33.50382375111049,134.7994542005829,2431,90
32.221033002677544,70.56552835293974,146,91
29.037330393801874,15.225704182812642,3132,92
29.73854335565623,187.36961024682978,362,93
32.95934705978721,132.37585169857485,1703,94
30.15148518562892,36.33280605833079,3164,95
29.815674210994306,167.44336314268895,1967,96
27.103072776365703,98.56107530110964,991,97
29.40745840894697,127.57777618254704,2795,98
26.846293767317785,194.56504656427617,2573,99
28.62091234172221,171.30180316834415,0,100
31.791614594963825,45.96656588101911,2645,101
29.41438526286991,151.2632522746703,2252,102
27.05276165317563,217.40525779662732,1890,103
33.51548869017121,71.6103193392646,2235,104
31.503736303113627,34.90680117452761,1034,105
25.719966941709448,144.62451857039548,2355,106
28.896923859089117,67.231664702491,2590,107
27.645359262956745,127.41638076186541,812,108
31.058078034645373,43.28247221250641,1537,109
30.865064036885396,82.95972892449646,3174,110
28.240857015340826,219.7335664294999,1074,111
28.285384301245195,215.98081740451153,976,112
27.875982088230035,244.58184721617627,0,113
28.0386915932002,119.39826385481138,3214,114
29.754612918547394,105.20151626578507,870,115
29.155081784146546,76.50413151820018,2907,116
27.91974147670851,123.79462917048744,570,117
29.45076088353674,134.73633893885216,2912,118
29.76246476102849,142.1709643102763,1047,119
32.67500014147255,100.7157250219366,7,120
