max_temp,rainfall,count,tyme
29.728753851052776,146.3182250160896,1737,1
30.119908987739894,13.24389403256157,876,2
26.661173314454093,219.5211939461397,853,3
28.68134656509751,236.79723936981247,2042,4
25.717952501213908,36.05760395066072,2726,5
24.860391547869174,185.72368236233137,332,6
27.817227343029934,146.18444781252222,2803,7
28.64805603392439,71.8016686856268,2489,8
30.67031176917759,124.75756066114403,1300,9
32.52417726382407,227.73540833709643,710,10
30.169250575225696,183.04059161174177,311,11
27.97051495160547,213.59467669628788,1259,12
29.9099954621807,130.41735849414093,2950,13
29.80214766870586,215.6077987098723,1669,14
29.2699381208206,88.32998450925433,1726,15
28.651123250094823,11.923898928456815,1622,16
30.953676905486418,120.78604561674393,381,17
28.01536353059718,53.26689813694816,27,18
29.966865048181052,71.44945324025261,0,19
33.15628510710028,225.64167896544998,749,20
33.67109807161417,177.74041628669428,344,21
24.141498237812485,234.00425852730598,1993,22
28.90335045178424,8.914094304574377,807,23
30.358156083530737,56.38411749414574,2759,24
30.726489040345086,130.63970399255052,493,25
31.380111713361874,131.85071916419435,2935,26
30.280396067405043,183.66342761659357,205,27
32.2405896212936,200.81819178674596,2722,28
28.314230776704385,14.070726355071372,3256,29
28.185826171275387,122.56456582641076,603,30
30.755378148194758,8.944798813988292,3249,31
29.162836719460003,236.22598616240379,0,32
27.58468415779462,186.40762219213352,1596,33
28.802306489162465,134.56969120863175,221,34
31.737706471073018,7.748353935174386,3214,35
32.2301336233499,151.12373434095016,239,36
29.57054612983541,58.314626217081845,1046,37
30.783597179097633,91.51868293027542,2385,38
26.64061176434179,173.64463618399066,694,39
30.853634766559374,108.95626973837932,0,40
29.38799702185625,184.31778165936677,3089,41
30.887454651116304,199.06482283288568,435,42
29.62116384857871,141.9721245455135,2873,43
27.966233810409932,83.32832036537033,1950,44
32.10356836095423,174.36002916335318,551,45
34.25509930826305,106.60592432762516,3170,46
27.347707228089263,110.30832061321817,3112,47
27.35387307979037,91.93288046614668,475,48
31.715153744716886,40.38508151627534,1235,49
24.37938436726005,101.9749287318412,3333,50
28.964707401134667,35.00799011964514,3086,51
29.84233961289999,117.43749845882425,64,52
30.670045296267855,15.285221307582859,1706,53
33.39297270064319,186.14964593627116,0,54
31.868128281974307,88.41674885946827,365,55
28.205445738009388,143.3449646306765,1552,56
29.91429987085136,51.348925552645056,0,57
29.824213685390163,107.04420220535823,15,58
26.809228544905555,40.48535222539331,1818,59
30.61435285084015,61.068946130838505,7,60
32.26466673867945,187.6827415402871,2420,61
28.453869010994282,83.29529021965251,2212,62
33.6070624149256,85.23108558366027,0,63
29.06936479412302,51.95492329965049,692,64
31.360592357898902,86.13207093955569,35,65
28.840396496665846,73.86109068893583,3285,66
28.338794001436103,21.763754250948928,1037,67
31.46541091987202,14.711716836762044,631,68
31.916771897082292,48.698478941482286,896,69
29.136009410110987,192.314412793909,2579,70
30.702946653660558,74.12229655519809,77,71
25.883263629979663,47.82112561230678,237,72
31.018097302900763,17.927160938648086,2424,73
30.263196705965406,230.0647603834612,61,74
32.745690220715666,158.0417555748133,1391,75
25.46901253939105,104.84717126569865,1587,76
29.646779942015915,196.4372244635038,971,77
30.47411444285875,236.01341066897206,68,78
26.843304944325055,24.17702496940315,38,79
31.764799000762036,90.68507346844422,1152,80
27.438257072844394,31.260132710921766,2534,81
30.52114530513883,17.329324824449813,2300,82
32.709703828892685,161.7211109168809,39,83
26.19757342180662,241.67623828053547,879,84
30.15498484997792,97.90501347819335,126,85
27.621700368458313,86.84218081185674,401,86
30.695645945138526,173.23597234059488,2054,87
24.858250767970695,72.39867368178007,354,88
31.450038547444088,208.49803900917237,2367,89
29.795806941922272,191.22119175090205,1694,90
29.250154840449806,226.18161058164372,388,91
30.143801343424965,136.53887108711126,2573,92
32.07089074601801,147.1818803043543,258,93
28.90626139177956,187.3809195998188,2847,94
28.179588577623452,186.258196675048,910,95
28.909911870326166,81.26411730739409,1838,96
31.990688622639883,166.31101404259465,881,97
27.38343620537954,149.05580146235474,1398,98
32.31134184870183,232.16310858577296,916,99
27.351760550969022,176.00155528944808,0,100
30.806006104314037,113.10413666461264,2376,101
31.181614123749128,28.725092905533316,2150,102
29.86455291270061,232.2082105538799,0,103
30.540088773680317,141.7063626789643,2742,104
30.948563515160586,189.600034425523,2650,105
29.392809131459845,150.02321199268863,0,106
30.31336703833033,60.5524645850436,0,107
30.44290644491606,33.57569125280681,294,108
30.093558411409322,60.782247273817944,1543,109
28.56848934840415,117.79681376770057,1809,110
27.946590876150015,220.62379978441686,1558,111
31.915902602122376,118.69218229707505,32,112
30.758892350985118,161.44220911511985,1909,113
28.87432511061803,75.5301242597136,0,114
27.17419502910263,12.795648647120458,1898,115
28.367016815649848,62.94257624265834,3297,116
29.52606651229443,81.8625721530818,2236,117
28.73632803674652,161.10096739189976,3120,118
29.23784563080381,164.62863272470037,2753,119
31.436849315213735,60.10160212271655,1105,120
