max_temp,rainfall,count,tyme
30.148409969601115,110.65284427416319,2517,1
26.636535636072082,72.6781581428811,0,2
30.08181852871567,94.41658857223183,0,3
33.405991619776856,63.58440744451713,2953,4
26.90292777390687,222.508961434637,3074,5
30.846053645318225,35.26390524491068,1881,6
28.742168463243875,135.39983017808265,104,7
30.350691222439334,193.9329562175005,2664,8
29.564693108692317,15.577534232310782,3396,9
25.8916848322368,168.60263494393328,1160,10
31.6578349543841,210.1928951315537,2528,11
31.157514756958868,41.62282374116022,1402,12
29.068460280761105,59.38874658679925,1290,13
28.260514365633163,117.12426529479623,833,14
29.68933096737457,111.8667563561128,1555,15
30.40761335108108,10.999454342487745,787,16
28.993874823505713,137.55214249119746,2438,17
25.28870586398717,102.8073393158262,424,18
34.1600289333454,169.26687272066943,1132,19
32.9182294879243,233.22435617190536,2638,20
31.477853492246787,62.404348076219726,614,21
32.652006742284044,123.78191360190124,690,22
30.035750449764713,88.16269474022079,2988,23
29.007893054053486,140.26302052568676,2603,24
29.448726024600393,127.69156699244792,820,25
31.3857379196935,149.42739268997656,2676,26
26.04810790441734,135.52051873205647,2832,27
30.47045916401631,138.8492647614034,1467,28
30.069676875785387,212.43648236844052,3146,29
28.46701441417867,32.098869627958834,57,30
33.15948673846258,116.1936295628268,2381,31
29.797158997123432,123.30319331257044,1646,32
26.765526089672772,246.14021961966975,1617,33
26.836263431989998,214.03987176467496,1040,34
28.842970283917044,129.46234520469056,2273,35
32.191221736103216,52.17324278758785,877,36
31.938246255980072,32.878525099187684,669,37
25.86386507312472,63.43332530652517,2051,38
31.370229229896204,235.7583558386939,55,39
26.939984342588815,204.43912894906524,666,40
31.040299148951565,50.58050212702729,1700,41
26.604391414962436,137.18707130905648,918,42
28.33954362922293,26.850497301150583,3587,43
30.075889645035176,86.27082892618077,354,44
25.97020248357708,93.904693637708,3266,45
29.240528110692804,160.2273576627754,16,46
29.17499165282905,178.37491489039934,0,47
28.91392893259006,143.2647344491079,626,48
30.967048974392824,83.32684112262174,1254,49
25.06333034551171,197.30445055532294,171,50
27.55736515406058,146.52974006469003,3235,51
30.48848291196648,5.576044515132324,1134,52
29.915300598036026,110.76431222833767,2066,53
26.55925229685313,60.98010333804745,324,54
29.577689201473493,154.55784791605618,897,55
28.65610969483732,105.47186265471683,1065,56
28.212819128802305,94.6794063663501,1137,57
31.131606668025544,84.53307249894982,2933,58
29.752116698562908,106.63640392450091,2961,59
30.966675967374787,65.55846918091348,367,60
30.857058785691443,147.38089646457973,2744,61
27.853852014414453,86.03228355115877,2711,62
28.865208941766596,52.59040934200209,914,63
27.304702691956912,175.3187635384291,2324,64
27.808018213351197,73.85378126647922,331,65
29.438718054810124,167.84482507702643,0,66
28.80675640055306,156.40727689729414,1732,67
32.13049236484565,110.08119296149852,2566,68
26.166099285139634,132.99044536514782,995,69
30.45735498899527,104.29091290339704,1971,70
28.686934057472513,9.804304719529576,1403,71
26.99865357320664,247.52439683443856,50,72
31.963618294739714,163.85940372782267,1337,73
28.90065596040853,240.2750854019763,0,74
28.649738278646037,198.21595201742412,1841,75
30.663477673306325,125.4659712743618,1617,76
26.3780471181059,142.6138096089023,2067,77
29.703268036978134,70.90586668367911,733,78
28.796640986364704,228.28513884282359,2543,79
29.27973548306287,11.445329517836605,2599,80
28.604993440445377,219.04641430414063,2124,81
29.919850640686942,232.16018138597434,951,82
27.09008477229908,171.44251646736473,266,83
30.572955958292354,158.18251680672472,2068,84
28.894850652110666,93.10065739567665,671,85
30.600708762020286,128.69295739057733,1285,86
27.05071773043173,19.00609156260056,3027,87
26.945998963252478,218.4176926246259,2417,88
29.33394500578315,35.39982267288445,140,89
29.17250529693849,81.37983599178366,2231,90
28.59914622520629,235.13396344145409,1425,91
27.394279309577964,185.8229614575796,2996,92
31.249086772821375,171.63563302830175,1425,93
29.620499016805898,26.45864959409569,1800,94
28.679408146715502,12.516807287433124,2926,95
27.12739440199397,32.579551905140534,2062,96
30.683277333988038,197.37730193326036,0,97
26.561912977031845,135.69653576144094,182,98
31.381987959957023,235.51457020491506,2181,99
32.691329985703575,51.179657700512706,3200,100
25.5942879979962,50.30232960434608,508,101
27.77538793533144,61.04398989766568,1843,102
29.062081033390285,173.19124545459155,1268,103
28.55078787000651,32.796554810862105,1576,104
28.489685816723707,178.42415715022435,2525,105
24.41958487709111,192.93007686233992,2264,106
30.570047227243542,131.7169193678529,466,107
29.83373965330017,65.42987902937037,2990,108
25.08767021371584,206.6981750321915,2293,109
28.879336619988614,63.99993087129848,2673,110
27.49203139054946,75.69286644450574,2343,111
30.763001036925086,199.9350406060057,860,112
25.97420246171576,38.436251051336924,3042,113
32.6034514788219,142.50674648411027,963,114
30.615191156782956,157.92491851394527,403,115
29.371852356256998,228.1666659905274,1247,116
27.30754104376521,193.3561672349221,3068,117
29.329117137693576,48.95980304751963,3233,118
25.655337559791157,88.69145123647198,1384,119
29.279671170162686,47.06474769800752,164,120
