max_temp,rainfall,count,tyme,month
27.855819745490688,89.31427224628513,459,1,1
23.71881784795035,69.27531150179554,1002,2,2
28.300676840100497,152.69764122896365,0,3,3
28.172057927651032,20.43287513408272,793,4,4
32.55981424910845,25.122040157602058,1079,5,5
24.497209552987815,53.357821941130084,461,6,6
30.506468106886935,29.87075491576674,645,7,7
29.903041321259742,45.73558669759638,515,8,8
32.1385980696452,95.23241343929976,825,9,9
25.94441853864779,166.392850991191,586,10,10
26.96054881697368,131.13097554783687,0,11,11
29.93081535531814,39.02219962310736,1308,12,12
27.793101723617635,178.3510019425563,788,13,1
27.81910677623974,193.532717326177,0,14,2
30.235566841623445,96.06659831174349,123,15,3
26.495637263607986,116.3413206495027,0,16,4
29.100821353144124,164.49522870574904,0,17,5
29.43858908656007,26.6719519694176,394,18,6
30.93581894812411,63.02067849810725,850,19,7
30.70307133986318,105.65370319456059,0,20,8
31.793228001970338,169.86122386273834,0,21,9
31.77964274320998,141.37702836064835,1121,22,10
31.976082238441595,182.96834519988596,60,23,11
29.987374681506402,87.78749003845587,1058,24,12
22.871842998307912,79.39845898038998,933,25,1
30.19053614433913,10.364852731086998,1015,26,2
26.591528674287623,171.08433443814968,0,27,3
29.9672678984716,6.524304680158814,838,28,4
29.599314560909757,200.3325719763895,631,29,5
25.423556434263563,82.43275842015545,643,30,6
32.216065060808084,20.928084755574773,166,31,7
31.444887701139862,188.94254769504627,93,32,8
32.10753090185219,59.00332187873484,984,33,9
29.800904035060615,116.59758048442598,359,34,10
33.03726115721414,206.95971631793932,616,35,11
30.072116407579344,92.1908595817361,0,36,12
31.572986022946708,21.544931280469093,837,37,1
27.836312289068264,150.76058082531608,590,38,2
29.366625083128167,74.70601810192889,1254,39,3
30.852103981628318,107.47107538596237,241,40,4
34.38142667646068,78.07188146496858,517,41,5
29.33754480594192,42.4468742559399,1156,42,6
26.476081785919504,20.3557105901073,1116,43,7
30.78076448455451,51.23010581440367,0,44,8
32.00011309234734,143.59280395332934,224,45,9
31.518195000490852,177.33758578841852,0,46,10
28.434954531154144,47.43320011179435,1011,47,11
28.099589977854823,169.15393381341042,1066,48,12
32.574771075325124,67.38705120462521,163,49,1
31.688305000061245,25.79595459423104,252,50,2
29.11914503968551,150.2900600522967,0,51,3
28.39924044322024,167.14581805460628,0,52,4
30.7450969327129,156.25515675909753,786,53,5
31.908827905186996,47.153010147119375,1212,54,6
31.224961799993675,173.3012779434469,711,55,7
31.10687372374914,173.36588524313527,0,56,8
30.92511362863567,121.89848514930998,745,57,9
28.29461957190873,51.84234909894972,417,58,10
27.07741013817429,154.1604105786025,837,59,11
27.458990110026292,159.29038244319295,211,60,12
25.0604324106334,134.20232810073705,0,61,1
26.57129043623314,38.484630481849265,609,62,2
28.23944589559558,91.24576727168993,181,63,3
29.002234715890836,20.94532497298541,1161,64,4
28.724144925661008,81.19275303480705,437,65,5
29.806568143625775,85.87223835372046,1013,66,6
28.322928417942478,83.2946988819817,474,67,7
31.63128764017403,127.25824113600737,0,68,8
27.369048797968865,162.64756647685695,0,69,9
28.68724472733035,52.383563551729516,545,70,10
28.156031666306262,21.199395964149893,1033,71,11
29.367143239010343,82.32454151254207,0,72,12
32.04263223476037,170.44919788555336,508,73,1
31.73611516931932,98.61137580171848,1059,74,2
27.74874302163871,43.51378112610342,841,75,3
33.36013963106244,188.44104678797606,521,76,4
29.920125993065135,40.36543594955416,108,77,5
28.29388382369626,112.05111580188208,846,78,6
27.001242091778224,27.19714913315759,479,79,7
27.975797591048917,99.0821310972787,1083,80,8
30.155008829029846,61.76472312736837,0,81,9
30.30012082646487,35.32270371702835,1200,82,10
31.72134921868859,189.37052568390567,888,83,11
31.25001061540399,13.866268908910271,861,84,12
28.23814274675374,3.73921476077831,1626,85,1
28.136632407285546,189.8098983871326,0,86,2
24.934481751940403,85.67709865504568,1266,87,3
28.94411509185668,176.64870688244778,249,88,4
27.27351891024983,47.3109486459614,430,89,5
27.62751023520601,155.18486830447213,507,90,6
30.513389798716467,115.8574013023937,425,91,7
28.646806072676615,195.93901410133256,478,92,8
26.003833291813898,189.2577996006626,403,93,9
27.689124457434687,182.52707751912052,414,94,10
25.763047677108908,7.746795371300983,1268,95,11
26.596632746987698,158.6352839371299,822,96,12
29.236164182353583,178.4970718111559,167,97,1
31.17421877326586,183.8312550548626,153,98,2
28.683905793622614,67.04916226038478,833,99,3
31.10938002912684,168.55811886986837,366,100,4
30.95014324927335,144.73022830509197,120,101,5
30.234459592837098,162.21884536113117,196,102,6
28.714005085722132,199.67994798682344,0,103,7
29.915946564256316,35.426716027475685,348,104,8
28.874319824501317,115.54369398131098,375,105,9
33.031905040536294,127.13160610963212,0,106,10
32.223958093649685,79.62686150911435,1126,107,11
26.603124553827918,22.110792213631427,815,108,12
29.923516736080416,30.865934948001176,975,109,1
25.0387229572555,120.81995677882213,284,110,2
29.728600291816246,151.19914362228425,1077,111,3
28.34584523238636,47.23860959524168,1053,112,4
24.545350329918065,161.85739011360135,738,113,5
29.773547138350725,189.0397938713223,234,114,6
27.999568268606506,45.817441323066724,971,115,7
26.935409119556766,111.14930939017442,272,116,8
29.28982559575662,67.08422490035099,701,117,9
28.433872781687747,122.15880037869628,0,118,10
28.522636157561347,102.9796369816429,1177,119,11
32.21380663803622,24.95565676234432,972,120,12
