max_temp,rainfall,count,tyme
29.035056184955454,241.93388304282684,148,1
26.80144528803692,211.2723497429584,171,2
29.520088956979848,146.44115455051326,331,3
29.103617361357003,62.40235391595328,633,4
27.613875217692012,187.2488461324067,140,5
30.437498501147786,76.94478623692386,425,6
28.926134976137302,59.99209263756933,443,7
29.172255854082582,86.457272278884,355,8
29.231857159562495,80.1457038478561,432,9
28.974381695962386,190.04411066523295,170,10
28.81067769591528,16.201805040558213,1142,11
30.080366466343584,113.14771526192897,529,12
30.72138261740242,54.09719423939932,1041,13
29.342414784238677,26.246714602070554,1237,14
28.322138409514242,193.5720794689097,194,15
29.07492495157786,20.40973406793993,960,16
30.96673504945057,91.14308965521509,435,17
29.537195798689044,234.86891718852746,82,18
26.912494686803818,91.31186129728785,293,19
25.059011551508533,55.496725928482476,395,20
29.680304625000183,47.976908215272864,610,21
30.565190098715707,6.485058215434819,1148,22
30.290165439073867,111.88335645022794,473,23
29.15509326339926,30.98818787922572,1148,24
28.746372452662,39.427015572547575,1095,25
25.298031938786266,34.71004091290024,930,26
30.721183385034482,169.80901174320832,278,27
26.550099731816633,228.37270839502287,104,28
27.407354137421287,91.45495924170172,364,29
25.750425674507238,164.09292760473022,141,30
29.666931024008033,189.7776449324275,125,31
27.76156498353139,76.2928987791887,367,32
26.22181307758982,191.09175222937563,122,33
29.67825071923401,109.06461558510439,393,34
30.64811151816437,135.53999153577922,378,35
28.398207661771348,49.36699854031664,921,36
27.01673784106258,216.0486571420389,170,37
29.313070764078994,158.5840441313713,328,38
29.431439317649275,68.81696491627453,717,39
27.562820735382125,55.91176009377855,625,40
29.788497962528446,118.59112217267534,311,41
30.422441720464434,63.36735685534019,489,42
29.953899693541498,217.52180157189196,95,43
31.84628924562339,11.758547744507425,859,44
28.27296859977828,62.716454967424156,488,45
29.536298808593752,23.63317080492918,916,46
29.40346659405964,32.418070739975064,999,47
29.011745402289552,206.21685830917374,196,48
25.303162119045595,249.40962760240132,112,49
29.457703331747148,45.49915123107217,1028,50
32.16631321223177,94.62565927644818,635,51
29.483849179832244,114.83374841440134,383,52
27.094199385408817,136.02645288400242,228,53
28.217856294539196,18.66472098717277,681,54
25.6668258756171,125.55048813784282,195,55
25.80978414074542,254.87758770900382,54,56
29.30221910427658,227.96972153695992,99,57
28.939542806370632,27.748255407293435,856,58
27.2232580886531,23.641624403869898,981,59
30.647618268597782,116.13294307755275,528,60
31.649290270633347,201.11746888815821,250,61
31.65206580012492,187.54258589457015,277,62
29.14973951211694,159.95041689938387,284,63
27.010384044151962,176.48377219709653,182,64
31.079423481647925,192.79012655707953,159,65
27.63110433301802,66.547988352547,411,66
27.31102713787164,144.5979485623202,173,67
28.127830946164487,150.9049777202731,179,68
31.106161034106247,126.06791821148592,299,69
32.77765396952742,135.21959040253728,353,70
31.87013523746124,87.9711560840878,648,71
30.42501327226737,117.90890703578133,513,72
29.032945063041716,62.05710566678761,884,73
29.070839516707682,173.9531983439964,280,74
25.604472345776273,184.74467559384226,186,75
26.79006829587699,98.47350663324329,394,76
26.219172648973615,260.5621224158709,61,77
27.946909175267518,53.09385219109088,476,78
29.603085978690952,212.8601040521281,99,79
27.88664641506201,81.50908738391736,351,80
29.346919698842346,63.3274980127333,514,81
28.746500786343756,91.48667134850398,448,82
27.831771378265767,26.632458832315677,981,83
31.384576878528783,176.87832967857298,299,84
26.539528688386472,153.31704254421356,314,85
32.393419878626155,168.5930671098552,349,86
25.69657480932797,55.461760760220606,679,87
22.913029810958804,60.28068554851967,473,88
26.829332256178404,158.49110017262961,180,89
27.900189033578595,97.32091907181372,306,90
24.37604401199861,67.12428792958629,330,91
28.251038443597974,183.6526321476685,130,92
32.49454894239964,41.823270043651895,743,93
31.7491808873071,194.81922818658558,184,94
29.480705539737563,144.4386951342322,328,95
27.66217739818739,49.777892572501976,882,96
26.930554847284547,38.031241972755204,1012,97
28.63646257064104,11.429567986382224,1385,98
28.44236127916086,37.846049901770705,930,99
27.933613302335605,211.21107950590687,134,100
28.00698569032704,14.617095642906321,807,101
25.399960477896656,168.64260032329787,132,102
32.03740290145567,29.398440749532398,701,103
29.041901224690903,214.66164734075662,98,104
26.660240400302975,134.85768157080813,220,105
28.228404798351992,244.58519336633347,95,106
25.92198600428729,191.629516457573,171,107
29.665524843469747,45.36145402335356,1018,108
28.753221859741615,126.46634590006943,459,109
28.49039053757006,36.00186713300625,1074,110
30.92419706810332,54.574221770389535,892,111
28.957479864401737,38.05377512951559,802,112
29.544636155948936,106.26449590210495,349,113
31.803949731658097,32.777144045695806,710,114
24.74737397746269,105.87956533827666,227,115
31.096574015923366,229.04377530022347,96,116
30.645072866827178,31.81409103882521,752,117
27.25369805806516,58.14914405719091,581,118
27.71040849093141,199.09434690378123,173,119
28.93146800374882,218.02543581663232,173,120
