max_temp,rainfall,count,tyme
28.742303919583808,37.990329272228095,1067,1
26.69760781085291,36.490291928196115,928,2
28.257182041564008,160.97683696883445,258,3
31.99425685267002,171.24087236241058,238,4
28.213156421993165,177.6892540502056,159,5
26.444435115098592,94.99081962355284,299,6
29.767279299817428,26.31434847036782,674,7
28.621751891274585,56.56314780173302,495,8
29.274855630052897,13.693981433494358,880,9
26.06274259458728,28.65069663864415,759,10
23.905781281816665,66.06385495168401,547,11
29.520792077947373,4.3198747619137094,1497,12
28.703637350240612,210.90808991570583,188,13
28.337549684066634,52.3688799674654,861,14
28.615404749184826,52.60466316314803,773,15
24.50506409740197,214.06299941479267,109,16
27.886931945353734,21.378725546577684,744,17
28.321585163649825,228.74418286980764,87,18
28.23898511967879,27.707118493703675,613,19
28.25323836269994,28.554908584829782,641,20
26.90788754898097,94.75182153472127,348,21
28.32200936627182,57.18545015371731,639,22
28.811502619959064,158.51499477787252,278,23
30.031892251455787,207.58412612497844,201,24
29.105219959405012,43.93308279324211,1021,25
26.773828708284828,219.9532184929106,149,26
25.196226588458497,150.752885396707,244,27
27.894859929177098,149.05979147304248,244,28
25.617877433337327,198.922859256276,111,29
26.16129716348776,246.34003578360617,64,30
24.41815748630855,39.44471002494652,450,31
28.413794972766414,49.81047726454974,524,32
30.78302558070588,201.96338643003153,146,33
26.6083606351419,109.8952767416717,347,34
27.886078778714797,45.59906248759356,820,35
29.24514271908275,192.66983540529702,223,36
27.47892073794536,96.35214739472407,558,37
30.092449846322204,91.30935282564042,636,38
25.143480966281388,57.80546929011262,617,39
25.396233700952124,263.3582498169053,66,40
27.00686851247995,147.9919180910374,199,41
26.605188734607854,191.49548177504613,112,42
25.992801660072423,187.70586051153498,112,43
27.384943688793555,166.72535277262358,153,44
30.261567840992146,121.78213842660313,316,45
25.69096213845803,193.07146024927425,144,46
30.875835922775384,54.50309482619806,870,47
26.460853076737884,115.78925622190175,421,48
32.22250254641314,125.66835188770376,528,49
27.636845730453352,62.039310031392205,753,50
29.350068380713395,14.296423001798544,1177,51
32.089520964117916,24.101921350432818,1045,52
30.79306080524075,132.72931771214525,283,53
29.331921920963218,48.16361387682146,547,54
30.59275777993796,129.03954131523983,251,55
27.769402592262203,38.49411655664569,564,56
28.503285491839435,119.31460837641878,297,57
31.909742008188434,11.533569266508081,1206,58
28.16437107278333,71.3191808990776,640,59
29.858681189875604,29.144917357888147,1189,60
26.592163594212142,207.21391457528347,178,61
30.030687135455178,13.206870169226711,1384,62
30.370184818358716,14.0870956102643,1241,63
32.59459514192726,79.41796346089212,616,64
29.888342626113143,234.88645317971333,99,65
28.092820154437835,169.0725479429887,155,66
30.653347697011053,123.41632509783598,267,67
29.853095670724564,93.07484772826541,362,68
26.747226516901232,112.69593323856841,290,69
27.95331210216278,139.39373267116173,275,70
29.04153446446688,44.884400438975234,871,71
25.297909825473784,85.36670394765878,538,72
27.14223285818579,34.75892160579177,1017,73
31.45367542072541,204.6957140838912,220,74
27.46277367867271,124.90619339673482,355,75
28.18671502262968,157.9748869331217,225,76
30.397766887895024,206.75859442462587,134,77
29.50503519644096,195.5116572488556,125,78
30.546792865011042,179.62734939285792,150,79
28.800909052989958,35.91055452382078,612,80
28.15187184388771,175.49411983798666,163,81
29.111499734127882,41.1099227305946,779,82
29.507221129060923,34.79150057082977,987,83
28.030448173483826,158.09253660405466,297,84
31.457717911206633,86.521962480234,751,85
28.97524890942715,90.97018546766077,604,86
27.450989469691404,245.805725701996,107,87
28.71112649383025,203.69571492263452,147,88
28.47996757008589,158.42559913391847,195,89
29.19305860242867,77.89487190406301,403,90
25.308468380591982,243.44481578921472,63,91
31.322355375058773,199.50040693417202,134,92
30.287274867640257,131.43500594127352,285,93
29.849973597631386,183.13829042395855,197,94
29.34876591090566,183.3236633269742,223,95
26.80413267006893,243.45436582209254,120,96
26.71052639761919,221.01974445681157,154,97
30.705575702502287,151.7765242527015,357,98
29.657331810490074,99.94384056592808,506,99
27.483579288668384,236.38219599100128,99,100
30.183753811291393,9.771790199123728,935,101
31.09979449743728,45.10923447586382,618,102
28.554377989952638,27.43117674838986,628,103
30.898667338969393,181.17530731488284,158,104
26.171104264661093,39.560740976307166,584,105
31.207795249829566,201.95951630238233,172,106
26.13112385255716,97.68025681657818,445,107
30.501927946209776,50.28397072169399,992,108
32.177950906448764,143.74491301692473,439,109
32.211329295713554,37.72515865799931,1208,110
30.51640906349456,125.86117959610563,408,111
26.693002664889615,176.42041520312387,174,112
26.652598631964672,90.27806415322836,353,113
26.286483977760437,29.53612169294432,568,114
31.669225592643897,190.0633656346889,144,115
27.320283239929978,200.46345438040743,109,116
32.29148918239885,172.87548518928077,208,117
29.914026052406722,230.1949630005953,122,118
30.845836928350153,71.873524067586,731,119
27.750697683859144,69.38060321737024,713,120
